chain_id,store_id,price
7290027600007,111,19.90
7290027600007,133,19.90
7290027600007,219,19.90
7290027600007,234,19.90
7290027600007,295,19.90
7290027600007,306,19.90
7290027600007,314,19.90
7290027600007,329,19.90
7290027600007,349,19.90
7290027600007,606,19.90
7290027600007,607,19.90
7290027600007,609,19.90
7290027600007,812,19.90
7290526500006,1,16.90
7290526500006,4,16.90
7290526500006,11,16.90
7290526500006,13,16.90
7290803800003,1,15.90
7290803800003,4,15.90
7290803800003,7,15.90
7290803800003,20,15.90
7290803800003,21,15.90
7290803800003,25,15.90
7290803800003,28,15.90
7290803800003,34,15.90
7290803800003,40,15.90
