chain_id,store_id,price
7290027600007,3,9.30
7290027600007,4,9.30
7290027600007,5,9.30
7290027600007,7,9.30
7290027600007,9,9.30
7290027600007,11,9.30
7290027600007,12,8.40
7290027600007,13,8.50
7290027600007,14,8.50
7290027600007,15,8.40
7290027600007,17,9.30
7290027600007,18,8.50
7290027600007,19,9.30
7290027600007,20,9.30
7290027600007,21,8.40
7290027600007,22,9.30
7290027600007,24,9.30
7290027600007,28,9.30
7290027600007,32,9.30
7290027600007,33,9.30
7290027600007,34,9.30
7290027600007,35,8.50
7290027600007,36,9.30
7290027600007,37,9.30
7290027600007,39,9.30
7290027600007,40,9.30
7290027600007,43,9.30
7290027600007,45,8.50
7290027600007,49,8.50
7290027600007,56,9.30
7290027600007,57,9.30
7290027600007,61,9.30
7290027600007,62,7.90
7290027600007,65,8.50
7290027600007,67,9.30
7290027600007,68,8.50
7290027600007,70,9.30
7290027600007,71,8.50
7290027600007,73,7.90
7290027600007,76,8.50
7290027600007,77,8.50
7290027600007,78,8.40
7290027600007,79,9.30
7290027600007,81,7.90
7290027600007,83,8.50
7290027600007,87,8.50
7290027600007,89,8.50
7290027600007,91,8.50
7290027600007,92,8.50
7290027600007,93,9.30
7290027600007,95,8.50
7290027600007,96,8.50
7290027600007,97,8.50
7290027600007,98,8.50
7290027600007,102,9.30
7290027600007,103,9.30
7290027600007,104,9.30
7290027600007,105,8.50
7290027600007,106,8.50
7290027600007,107,8.50
7290027600007,109,9.30
7290027600007,111,7.90
7290027600007,113,8.50
7290027600007,114,8.50
7290027600007,117,9.30
7290027600007,118,7.30
7290027600007,119,8.50
7290027600007,121,8.50
7290027600007,122,8.50
7290027600007,123,8.50
7290027600007,124,8.50
7290027600007,125,8.50
7290027600007,127,9.30
7290027600007,128,8.50
7290027600007,129,8.50
7290027600007,130,8.50
7290027600007,132,8.50
7290027600007,133,7.90
7290027600007,134,8.50
7290027600007,135,8.50
7290027600007,138,8.50
7290027600007,139,8.50
7290027600007,140,9.30
7290027600007,141,8.50
7290027600007,142,8.50
7290027600007,144,8.50
7290027600007,148,9.30
7290027600007,151,8.50
7290027600007,152,8.50
7290027600007,153,8.50
7290027600007,155,8.50
7290027600007,159,8.50
7290027600007,163,8.50
7290027600007,164,9.30
7290027600007,166,8.50
7290027600007,167,8.50
7290027600007,168,9.30
7290027600007,173,8.50
7290027600007,174,8.50
7290027600007,175,9.30
7290027600007,176,7.90
7290027600007,177,8.50
