chain_id,store_id,price
7290027600007,13,14.90
7290027600007,14,14.90
7290027600007,17,15.90
7290027600007,18,14.90
7290027600007,20,15.90
7290027600007,35,14.90
7290027600007,39,15.90
7290027600007,42,15.90
7290027600007,69,15.90
7290027600007,70,15.90
7290027600007,71,14.90
7290027600007,76,14.90
7290027600007,83,14.90
7290027600007,87,14.90
7290027600007,91,14.90
7290027600007,95,14.90
7290027600007,97,14.90
7290027600007,103,15.90
7290027600007,106,14.90
7290027600007,109,15.90
7290027600007,114,14.90
7290027600007,117,15.90
7290027600007,118,12.70
7290027600007,121,14.90
7290027600007,124,14.90
7290027600007,128,14.90
7290027600007,130,14.90
7290027600007,132,14.90
7290027600007,134,14.90
7290027600007,135,14.90
7290027600007,140,15.90
7290027600007,141,14.90
7290027600007,144,14.90
7290027600007,151,14.90
7290027600007,152,14.90
7290027600007,153,14.90
7290027600007,155,14.90
7290027600007,159,14.90
7290027600007,163,14.90
7290027600007,166,14.90
7290027600007,167,14.90
7290027600007,168,15.90
7290027600007,175,15.90
7290027600007,180,14.90
7290027600007,181,14.90
7290027600007,182,14.90
7290027600007,183,14.90
7290027600007,184,14.90
7290027600007,187,14.90
7290027600007,195,14.90
7290027600007,203,14.90
7290027600007,205,14.90
7290027600007,208,12.70
7290027600007,210,14.90
7290027600007,211,14.90
7290027600007,214,14.90
7290027600007,218,14.90
7290027600007,226,14.90
7290027600007,227,14.90
7290027600007,229,14.90
7290027600007,236,13.50
7290027600007,241,14.90
7290027600007,244,14.90
7290027600007,249,14.90
7290027600007,250,14.90
7290027600007,251,14.90
7290027600007,255,14.90
7290027600007,259,14.90
7290027600007,260,14.90
7290027600007,261,14.90
7290027600007,263,15.90
7290027600007,269,14.90
7290027600007,283,14.90
7290027600007,290,14.90
7290027600007,297,14.90
7290027600007,308,15.90
7290027600007,316,15.90
7290027600007,326,15.90
7290027600007,333,15.90
7290027600007,338,15.90
7290027600007,339,14.90
7290027600007,340,15.90
7290027600007,344,14.90
7290027600007,354,15.90
7290027600007,357,14.90
7290027600007,359,14.90
7290027600007,360,15.90
7290027600007,361,14.90
7290027600007,362,15.90
7290027600007,371,15.90
7290027600007,377,15.90
7290027600007,382,15.90
7290027600007,396,14.90
7290027600007,413,14.90
7290058108879,1,14.9
7290058108879,2,14.9
7290058108879,5,14.9
7290058108879,9,14.9
7290058108879,12,14.9
7290058108879,13,14.9
7290058108879,15,14.9
7290058108879,16,14.9
7290058108879,200,14.9
7290058140886,1,14.90
7290058140886,2,14.90
7290058140886,5,14.90
7290058140886,6,14.90
7290058140886,7,14.90
7290058140886,9,14.90
7290058140886,11,14.90
7290058140886,14,14.90
7290058140886,16,14.90
7290058140886,17,14.90
7290058140886,19,14.90
7290058140886,20,14.90
7290058140886,24,14.90
7290058140886,27,14.90
7290058140886,31,14.90
7290058140886,32,14.90
7290058140886,33,14.90
7290058140886,36,14.90
7290058140886,37,14.90
7290058140886,38,14.90
7290058140886,39,15.1
7290058140886,40,14.90
7290058140886,41,14.90
7290058140886,42,14.90
7290058140886,43,14.90
7290058140886,44,14.90
7290058140886,45,14.90
7290058140886,48,14.90
7290058140886,50,14.90
7290058140886,53,14.90
7290058140886,55,14.90
7290058140886,62,14.90
7290058140886,63,14.90
7290058140886,64,14.90
7290058140886,203,12.70
7290058148776,5,14.9
7290058148776,21,14.9
7290058159628,1,14.9
7290058159628,3,14.9
7290058159628,9,14.9
7290058159628,13,14.9
7290058159628,16,13.9
7290058159628,17,14.9
7290058159628,20,14.9
7290058159628,22,14.9
7290058159628,23,14.9
7290058159628,26,13.9
7290058160839,4,15.9
7290058160839,9,15.9
7290058160839,31,15.9
7290058160839,38,15.9
7290058160839,41,15.9
7290058160839,152,15.9
7290058160839,154,15.9
7290058160839,216,15.9
7290058160839,230,15.9
7290058160839,234,15.9
7290058160839,238,15.9
7290058160839,245,15.9
7290058160839,246,15.9
7290058160839,247,15.9
7290058160839,248,15.9
7290058160839,262,15.9
7290058160839,300,15.9
7290058160839,302,15.9
7290058160839,303,15.9
7290058173198,7,15.9
7290058173198,13,15.9
7290058173198,18,15.9
7290058173198,19,15.9
7290058173198,24,15.9
7290058173198,40,15.9
7290058173198,89,15.9
7290058198450,4,15.8
7290058198450,14,15.8
7290058198450,23,15.8
7290058198450,31,15.8
7290058198450,32,15.8
7290103152017,24,14.90
7290103152017,25,14.90
7290103152017,26,14.90
7290492000005,450,14.90
7290492000005,501,15.90
7290492000005,503,15.90
7290492000005,504,15.90
7290492000005,505,15.90
7290492000005,506,15.90
7290492000005,507,15.90
7290492000005,508,15.90
7290492000005,509,15.90
7290492000005,510,15.90
7290492000005,511,15.90
7290492000005,512,15.90
7290492000005,513,15.90
7290492000005,514,15.90
7290492000005,515,15.90
7290492000005,516,15.90
7290492000005,518,15.90
7290492000005,519,15.90
7290492000005,521,15.90
7290492000005,524,15.90
7290492000005,529,15.90
7290492000005,531,15.90
7290492000005,533,15.90
7290492000005,534,15.90
7290492000005,535,15.90
7290492000005,536,15.90
7290492000005,537,15.90
7290492000005,542,15.90
7290492000005,544,15.90
7290492000005,548,15.90
7290492000005,549,15.90
7290492000005,551,15.90
7290492000005,553,15.90
7290492000005,554,15.90
7290492000005,556,15.90
7290492000005,560,15.90
7290492000005,563,15.90
7290492000005,564,15.90
7290492000005,568,15.90
7290492000005,570,15.90
7290492000005,571,15.90
7290492000005,576,15.90
7290492000005,577,15.90
7290492000005,578,15.90
7290492000005,579,15.90
7290492000005,580,15.90
7290492000005,582,15.90
7290492000005,583,15.90
7290492000005,585,15.90
7290492000005,591,15.90
7290492000005,655,14.90
7290492000005,656,14.90
7290492000005,657,14.90
7290492000005,702,14.90
7290492000005,719,14.90
7290492000005,721,14.90
7290492000005,724,14.90
7290492000005,727,14.90
7290492000005,733,14.90
7290526500006,4,14.90
7290526500006,13,14.90
7290639000004,1,14.90
7290639000004,2,14.90
7290639000004,4,14.90
7290639000004,5,14.90
7290639000004,6,14.90
7290639000004,7,15.90
7290639000004,8,14.90
7290639000004,9,15.90
7290639000004,10,14.90
7290700100008,1,12.90
7290700100008,2,12.90
7290700100008,4,12.90
7290700100008,5,12.90
7290700100008,6,12.90
7290700100008,8,12.90
7290700100008,101,12.90
7290785400000,3,14.90
7290785400000,4,14.90
7290785400000,5,14.90
7290785400000,11,14.90
7290785400000,13,14.90
7290785400000,16,14.90
