chain_id,store_id,price
7290027600007,1,11.90
7290027600007,2,11.90
7290027600007,4,11.90
7290027600007,7,11.90
7290027600007,13,10.90
7290027600007,22,11.90
7290027600007,34,11.90
7290027600007,36,11.90
7290027600007,40,11.90
7290027600007,43,11.90
7290027600007,45,10.90
7290027600007,57,11.90
7290027600007,63,10.90
7290027600007,70,11.90
7290027600007,76,10.90
7290027600007,91,10.90
7290027600007,92,10.90
7290027600007,98,10.90
7290027600007,101,11.90
7290027600007,102,11.90
7290027600007,105,10.90
7290027600007,106,10.90
7290027600007,107,10.90
7290027600007,113,10.90
7290027600007,116,11.90
7290027600007,118,9.30
7290027600007,119,10.90
7290027600007,122,10.90
7290027600007,123,10.90
7290027600007,124,10.90
7290027600007,125,10.90
7290027600007,129,10.90
7290027600007,130,10.90
7290027600007,132,10.90
7290027600007,134,10.90
7290027600007,135,10.90
7290027600007,138,10.90
7290027600007,139,10.90
7290027600007,142,10.90
7290027600007,144,10.90
7290027600007,151,10.90
7290027600007,153,10.90
7290027600007,155,10.90
7290027600007,159,10.90
7290027600007,166,10.90
7290027600007,167,10.90
7290027600007,174,10.90
7290027600007,177,10.90
7290027600007,179,11.90
7290027600007,180,10.90
7290027600007,181,10.90
7290027600007,182,10.90
7290027600007,187,10.90
7290027600007,189,10.90
7290027600007,190,10.90
7290027600007,193,11.90
7290027600007,195,10.90
7290027600007,199,10.90
7290027600007,203,10.90
7290027600007,205,10.90
7290027600007,210,10.90
7290027600007,212,11.90
7290027600007,214,10.90
7290027600007,222,10.90
7290027600007,226,10.90
7290027600007,229,10.90
7290027600007,236,10.10
7290027600007,241,10.90
7290027600007,244,10.90
7290027600007,245,10.90
7290027600007,248,10.90
7290027600007,250,10.90
7290027600007,258,10.90
7290027600007,260,10.90
7290027600007,262,11.90
7290027600007,263,11.90
7290027600007,266,10.10
7290027600007,269,10.90
7290027600007,271,11.90
7290027600007,276,10.90
7290027600007,278,11.90
7290027600007,281,10.90
7290027600007,282,10.90
7290027600007,283,10.90
7290027600007,284,11.90
7290027600007,297,10.90
7290027600007,302,11.90
7290027600007,305,11.90
7290027600007,311,11.90
7290027600007,317,11.90
7290027600007,324,11.90
7290027600007,330,11.90
7290027600007,336,11.90
7290027600007,339,10.90
7290027600007,340,11.90
7290027600007,341,11.90
7290027600007,342,10.90
7290027600007,343,11.90
7290027600007,344,10.90
7290027600007,350,10.90
7290027600007,357,10.90
7290027600007,359,10.90
7290027600007,360,11.90
7290027600007,361,10.90
7290027600007,371,11.90
7290027600007,379,11.90
7290027600007,382,11.90
7290027600007,396,10.90
7290027600007,413,10.90
7290027600007,444,11.90
7290058198450,38,9.9
7290873255550,2,10.90
7290873255550,3,10.90
7290873255550,13,10.90
7290873255550,14,10.90
7290873255550,17,10.90
7290873255550,18,10.90
7290873255550,19,10.90
7290873255550,21,10.90
7290873255550,22,10.90
7290873255550,75,11.90
7290873255550,80,11.90
7290873255550,84,11.90
7290873255550,519,10.90
