chain_id,store_id,price
7290027600007,1,10.00
7290027600007,3,10.00
7290027600007,4,10.00
7290027600007,5,10.00
7290027600007,7,10.00
7290027600007,9,10.00
7290027600007,19,10.00
7290027600007,20,10.00
7290027600007,22,10.00
7290027600007,23,10.00
7290027600007,24,10.00
7290027600007,29,11.60
7290027600007,34,10.00
7290027600007,35,10.50
7290027600007,37,10.00
7290027600007,38,10.00
7290027600007,39,10.00
7290027600007,42,10.00
7290027600007,43,10.00
7290027600007,56,11.60
7290027600007,65,10.50
7290027600007,68,10.50
7290027600007,69,10.00
7290027600007,71,10.50
7290027600007,76,10.50
7290027600007,77,10.50
7290027600007,79,11.60
7290027600007,80,10.00
7290027600007,83,10.50
7290027600007,87,10.50
7290027600007,89,10.50
7290027600007,93,10.00
7290027600007,95,10.50
7290027600007,98,10.50
7290027600007,101,10.00
7290027600007,102,10.00
7290027600007,106,10.50
7290027600007,114,10.50
7290027600007,115,11.60
7290027600007,116,10.00
7290027600007,117,10.00
7290027600007,118,8.90
7290027600007,119,9.90
7290027600007,121,10.50
7290027600007,122,10.50
7290027600007,123,10.50
7290027600007,124,10.50
7290027600007,127,11.60
7290027600007,128,10.50
7290027600007,129,10.50
7290027600007,131,10.90
7290027600007,132,10.50
7290027600007,135,10.50
7290027600007,138,10.50
7290027600007,139,10.50
7290027600007,140,11.60
7290027600007,141,10.50
7290027600007,142,10.50
7290027600007,147,11.60
7290027600007,150,11.60
7290027600007,152,10.50
7290027600007,153,10.50
7290027600007,159,10.50
7290027600007,163,10.50
7290027600007,164,10.00
7290027600007,166,10.50
7290027600007,167,10.50
7290027600007,168,10.00
7290027600007,173,10.50
7290027600007,175,11.60
7290027600007,179,11.60
7290027600007,180,10.50
7290027600007,183,10.50
7290027600007,184,10.50
7290027600007,186,11.60
7290027600007,187,10.50
7290027600007,189,10.50
7290027600007,193,10.00
7290027600007,195,10.50
7290027600007,205,10.50
7290027600007,208,8.90
7290027600007,210,10.50
7290027600007,211,10.50
7290027600007,217,11.60
7290027600007,226,10.50
7290027600007,227,10.50
7290027600007,229,10.50
7290027600007,231,11.60
7290027600007,232,10.00
7290027600007,236,9.90
7290027600007,239,11.60
7290027600007,241,10.50
7290027600007,244,10.50
7290027600007,245,10.50
7290027600007,248,10.50
7290027600007,250,10.50
7290027600007,255,10.50
7290027600007,259,10.50
7290027600007,261,10.50
7290027600007,262,10.00
7290027600007,263,11.60
7290027600007,265,11.60
7290027600007,266,8.50
7290027600007,267,10.50
7290027600007,269,10.50
7290027600007,272,10.00
7290027600007,274,11.60
7290027600007,277,11.60
7290027600007,278,10.00
7290027600007,281,10.50
7290027600007,282,10.50
7290027600007,285,11.60
7290027600007,290,10.50
7290027600007,296,11.60
7290027600007,299,11.60
7290027600007,302,10.00
7290027600007,308,10.00
7290027600007,312,10.50
7290027600007,313,10.00
7290027600007,315,11.60
7290027600007,319,10.00
7290027600007,325,11.60
7290027600007,326,10.00
7290027600007,327,11.60
7290027600007,328,11.60
7290027600007,331,11.60
7290027600007,333,10.00
7290027600007,335,11.60
7290027600007,336,10.00
7290027600007,338,11.60
7290027600007,339,10.50
7290027600007,341,11.60
7290027600007,343,10.00
7290027600007,344,10.50
7290027600007,347,11.60
7290027600007,350,10.50
7290027600007,353,11.60
7290027600007,354,11.60
7290027600007,357,10.50
7290027600007,359,10.50
7290027600007,361,10.50
7290027600007,366,10.00
7290027600007,372,11.60
7290027600007,377,11.60
7290027600007,379,11.60
7290027600007,380,11.60
7290027600007,382,11.60
7290027600007,390,11.60
7290027600007,394,11.60
7290027600007,396,10.50
7290027600007,397,11.60
7290027600007,413,10.50
7290027600007,444,11.60
7290027600007,445,11.60
7290027600007,478,11.60
7290027600007,479,11.60
7290027600007,779,11.60
7290058108879,1,8.9
7290058108879,2,8.9
7290058108879,3,8.9
7290058108879,5,8.9
7290058108879,6,8.9
7290058108879,7,8.9
7290058108879,8,8.9
7290058108879,9,8.9
7290058108879,10,8.9
7290058108879,12,8.9
7290058108879,15,8.9
7290058108879,16,8.9
7290058108879,17,8.9
7290058108879,200,8.9
7290058108879,334,8.9
7290058140886,1,8.90
7290058140886,2,8.90
7290058140886,3,8.90
7290058140886,5,8.90
7290058140886,6,8.90
7290058140886,7,8.90
7290058140886,8,8.90
7290058140886,9,8.90
7290058140886,10,8.90
7290058140886,11,8.90
7290058140886,13,8.90
7290058140886,14,8.90
7290058140886,15,8.90
7290058140886,16,8.90
7290058140886,17,8.90
7290058140886,19,8.90
7290058140886,20,8.90
7290058140886,22,8.90
7290058140886,23,8.90
7290058140886,24,8.90
7290058140886,25,8.90
7290058140886,26,8.90
7290058140886,27,8.90
7290058140886,28,8.90
7290058140886,29,8.90
7290058140886,30,8.90
7290058140886,31,8.90
7290058140886,32,8.90
7290058140886,33,8.90
7290058140886,34,8.90
7290058140886,35,8.90
7290058140886,36,8.90
7290058140886,37,8.90
7290058140886,39,9.3
7290058140886,40,8.90
7290058140886,43,8.90
7290058140886,44,8.90
7290058140886,45,8.90
