chain_id,store_id,price
7290027600007,47,6.00
7290027600007,63,6.00
7290027600007,82,7.10
7290027600007,125,6.00
7290027600007,197,6.00
7290058108879,10,9.9
7290639000004,3,6.90
7290639000004,5,6.90
7290639000004,10,5.90
7290700100008,1,6.90
7290700100008,2,6.90
7290700100008,4,6.90
7290700100008,5,6.90
7290700100008,6,6.90
7290700100008,8,6.90
7290700100008,9,6.90
7290876100000,1,7.90
7290876100000,6,6.90
7290876100000,19,6.90
7290876100000,21,6.90
7290876100000,22,6.90
7290876100000,25,7.90
7290876100000,26,7.90
7290876100000,28,7.90
7290876100000,36,6.90
7290876100000,39,6.90
7290876100000,43,7.90
7290876100000,46,7.90
7291059100008,8,5.90
