chain_id,store_id,price
7290644700005,107,35.00
7290644700005,108,35.00
7290644700005,109,35.00
7290644700005,118,35.00
7290644700005,122,35.00
7290644700005,202,35.00
7290644700005,203,35.00
7290644700005,217,35.00
7290644700005,239,35.00
7290644700005,250,35.00
7290644700005,257,35.00
7290644700005,265,35.00
7290644700005,267,35.00
7290644700005,302,35.00
7290644700005,303,35.00
7290644700005,311,35.00
7290644700005,321,35.00
7290644700005,323,35.00
7290644700005,329,35.00
7290644700005,332,35.00
7290644700005,337,35.00
7290644700005,343,35.00
7290644700005,356,35.00
7290644700005,359,35.00
7290644700005,360,35.00
