chain_id,store_id,price
7290785400000,2,9.90
7290785400000,5,9.90
7290785400000,11,9.90
7290785400000,12,9.90
7290785400000,13,9.90
7290785400000,14,9.90
7290785400000,15,9.90
7290785400000,16,9.90
7290785400000,17,9.90
7290785400000,18,9.90
7290785400000,19,9.90
7290785400000,20,9.90
7290785400000,21,9.90
7290785400000,22,9.90
7290785400000,116,9.90
7290785400000,120,9.90
7290785400000,513,9.90
7290785400000,516,9.90
7290785400000,518,9.90
7290873255550,2,11.40
7290873255550,3,11.40
7290873255550,6,11.40
7290873255550,14,11.40
7290873255550,15,11.40
7290873255550,19,11.40
7290873255550,79,11.90
7290873255550,514,11.40
