chain_id,store_id,price
7290058140886,2,39.90
7290058140886,5,39.90
7290058140886,6,39.90
7290058140886,7,39.90
7290058140886,8,39.90
7290058140886,9,39.90
7290058140886,10,39.90
7290058140886,11,39.90
7290058140886,13,39.90
7290058140886,14,39.90
7290058140886,15,39.90
7290058140886,16,39.90
7290058140886,17,39.90
7290058140886,19,39.90
7290058140886,20,39.90
7290058140886,23,39.90
7290058140886,24,29.90
7290058140886,25,39.90
7290058140886,26,39.90
7290058140886,27,39.90
7290058140886,28,39.90
7290058140886,29,39.90
7290058140886,30,39.90
7290058140886,31,39.90
7290058140886,32,39.90
7290058140886,33,39.90
7290058140886,34,39.90
7290058140886,35,39.90
7290058140886,37,39.90
7290058140886,38,39.90
7290058140886,40,39.90
7290058140886,41,39.90
7290058140886,42,39.90
7290058140886,43,39.90
7290058140886,44,39.90
7290058140886,45,39.90
7290058140886,46,39.90
7290058140886,48,39.90
7290058140886,49,39.90
7290058140886,50,39.90
7290058140886,53,39.90
7290058140886,54,39.90
7290058140886,55,39.90
7290058140886,56,39.90
7290058140886,57,39.90
7290058140886,58,39.90
7290058140886,59,29.90
7290058140886,62,39.90
7290058140886,63,39.90
7290058140886,64,39.90
