chain_id,store_id,price
7290058108879,2,29.9
7290058108879,5,29.9
7290058108879,6,29.9
7290058108879,7,29.9
7290058108879,8,29.9
7290058108879,9,29.9
7290058108879,10,29.9
7290058108879,12,29.9
7290058108879,13,29.9
7290058108879,15,29.9
7290058108879,16,29.9
7290058108879,200,29.9
7290058173198,15,32.9
7290058173198,19,32.9
7290058173198,32,32.9
7290526500006,11,29.90
7290526500006,13,29.90
7290700100008,1,32.90
7290700100008,9,32.90
7290725900003,2,32.90
7290725900003,68,34.90
7290725900003,73,34.90
7290725900003,2730,32.90
7290725900003,3610,32.90
7290803800003,5,32.90
7290803800003,9,32.90
7290803800003,12,32.90
7290803800003,13,32.90
7290803800003,17,32.90
7290803800003,20,32.90
7290803800003,22,32.90
7290803800003,23,32.90
7290803800003,25,32.90
7290803800003,26,32.90
7290803800003,32,32.90
7290803800003,33,32.90
7290803800003,34,32.90
7290803800003,40,32.90
7290803800003,48,32.90
7290873255550,7,33.90
7290873255550,10,33.90
7290873255550,12,33.90
7290873255550,19,33.90
7290873255550,21,33.90
7290873255550,514,33.90
7290873255550,519,33.90
