chain_id,store_id,price
7290058173198,27,24.9
7290526500006,4,24.90
7290526500006,7,24.90
7290526500006,11,24.90
7290639000004,1,23.90
7290639000004,2,23.90
7290639000004,3,23.90
7290639000004,4,23.90
7290639000004,5,23.90
7290639000004,6,23.90
7290639000004,7,23.90
7290639000004,8,23.90
7290639000004,10,22.90
7290700100008,4,22.90
7290700100008,5,22.90
7290700100008,6,22.90
7290700100008,101,22.90
7290873255550,2,29.50
7290873255550,3,29.50
7290873255550,12,29.50
7290873255550,14,29.50
7290873255550,19,29.50
7290873255550,24,29.50
7290873255550,51,29.90
7290873255550,52,29.50
7290873255550,54,29.90
7290873255550,80,29.90
7291059100008,3,25.90
7291059100008,4,25.90
7291059100008,5,25.90
7291059100008,8,25.90
