chain_id,store_id,price
7290058197699,44,8.9
7290058197699,102,8.9
7290058197699,115,8.9
7290058197699,130,8.9
7290058197699,141,8.9
7290058197699,145,8.9
7290058197699,146,8.9
7290058197699,150,8.9
7290058197699,151,8.9
7290058197699,156,8.9
7290058197699,301,8.9
7290058197699,401,8.9
7290058197699,450,8.9
7290058197699,501,8.9
7290058197699,601,8.9
7290058197699,605,8.9
7290058197699,701,8.9
7290058197699,753,8.9
7290058197699,804,8.9
7290058197699,850,8.9
7290058197699,912,8.9
7290058197699,950,8.9
7290058197699,952,8.9
7290172900007,33,21.90
7290172900007,39,21.90
7290172900007,102,21.90
7290172900007,108,21.90
7290172900007,127,21.90
7290172900007,132,21.90
7290172900007,158,21.90
7290172900007,169,21.90
7290172900007,193,15.90
7290172900007,231,21.90
7290172900007,235,21.90
7290172900007,279,21.90
7290172900007,288,15.90
7290172900007,292,21.90
