chain_id,store_id,price
7290055700007,108,79.00
7290055700007,159,79.00
7290055700007,213,79.00
7290055700007,221,79.00
7290055700007,515,79.00
7290055700007,1236,79.00
7290055700007,1368,79.00
7290055700007,2240,79.00
7290055700007,2320,79.00
7290055700007,2530,79.00
7290055700007,2577,79.00
7290055700007,3580,79.00
7290055700007,3850,79.00
7290055700007,4130,79.00
7290492000005,585,75.00
7290492000005,656,87.00
7290492000005,733,87.00
7290700100008,4,80.00
7290700100008,5,80.00
7290700100008,6,80.00
7290700100008,8,80.00
