chain_id,store_id,price
7290058108879,5,5
7290058108879,8,5
7290058108879,13,5
7290058108879,14,5
7290058108879,15,5
7290058108879,16,5
7290633800006,250,5
7290639000004,1,4.90
7290639000004,2,4.90
7290639000004,3,4.90
7290639000004,4,4.90
7290639000004,5,4.90
7290639000004,6,4.90
7290639000004,7,4.90
7290639000004,8,4.90
7290639000004,10,4.90
7290696200003,16,4.90
7290785400000,2,4.90
7290785400000,3,4.90
7290785400000,5,4.90
7290785400000,8,4.90
7290785400000,10,4.90
7290785400000,12,4.90
7290785400000,14,4.90
7290785400000,15,4.90
7290785400000,17,4.90
7290785400000,18,4.90
7290785400000,19,4.90
7290785400000,20,4.90
7290785400000,21,4.90
7290785400000,22,4.90
7290785400000,23,4.90
7290785400000,116,4.90
7291059100008,3,5.00
7291059100008,9,5.00
