chain_id,store_id,price
7290055700007,1171,7.90
7290055700007,2330,7.90
7290055700007,2577,7.90
7290055700007,2976,7.90
7290055700007,3280,7.90
7290055700007,3506,9.90
7290055700007,3580,7.90
7290055700007,3600,7.90
7290055700014,9,9.90
7290055700014,15,9.90
7290725900003,4,9.90
7290725900003,10,9.90
7290725900003,16,9.90
7290725900003,30,8.50
7290725900003,33,9.90
7290725900003,41,9.90
7290725900003,44,9.90
7290725900003,46,9.90
7290725900003,61,7.90
7290725900003,65,7.90
7290725900003,92,9.90
7290725900003,830,7.90
7290725900003,1228,9.90
7290725900003,1252,8.50
7290725900003,2470,9.90
7290725900003,2560,9.90
7290725900003,2730,9.90
7290725900003,2750,9.90
7290725900003,2840,7.90
7290725900003,3680,9.90
7290725900003,4110,7.90
7290725900003,4270,9.90
