chain_id,store_id,price
7290027600007,26,14.90
7290027600007,47,11.90
7290027600007,181,10.90
7290027600007,242,14.90
7290027600007,243,14.90
7290027600007,246,11.90
7290027600007,252,16.90
7290027600007,413,10.90
7290027600007,601,14.90
7290027600007,614,14.90
7290027600007,617,14.90
7290027600007,633,14.90
7290027600007,634,14.90
7290027600007,639,14.90
7290027600007,643,14.90
7290027600007,646,16.90
7290027600007,653,14.90
7290027600007,655,14.90
7290027600007,677,14.90
7290027600007,678,14.90
7290027600007,782,16.90
7290027600007,784,14.90
7290058140886,5,10.90
7290058140886,6,10.90
7290058140886,7,10.90
7290058140886,9,10.90
7290058140886,11,10.90
7290058140886,19,10.90
7290058140886,20,10.90
7290058140886,22,10.90
7290058140886,23,10.90
7290058140886,24,10.90
7290058140886,27,10.90
7290058140886,29,10.90
7290058140886,33,10.90
7290058140886,34,10.90
7290058140886,38,10.90
7290058140886,39,9.8
7290058140886,40,10.90
7290058140886,44,10.90
7290058140886,45,10.90
7290058140886,48,10.90
7290058140886,49,10.90
7290058140886,50,10.90
7290058140886,53,10.90
7290058140886,54,10.90
7290058140886,55,10.90
7290058140886,58,10.90
7290058140886,62,10.90
7290058140886,63,10.90
7290058159628,5,14.9
7290058159628,6,14.9
7290058159628,13,14.9
7290058159628,26,14.9
7290058159628,28,14.9
7290058159628,29,14.9
7290058159628,45,14.9
7290058159628,46,14.9
7290058159628,48,14.9
7290058173198,13,11.9
7290058173198,36,11.9
7290058197699,48,10
7290058197699,51,10
7290058197699,137,10
7290058197699,145,10
7290058197699,401,10
7290058197699,650,10
7290058197699,752,10
7290058197699,905,10
7290058197699,909,10
7290058197699,910,10
7290058197699,911,10
7290058197699,912,10
7290103152017,3,10.90
7290103152017,5,10.90
7290103152017,6,10.90
7290103152017,9,10.90
7290103152017,10,10.90
7290103152017,11,10.90
7290103152017,13,10.90
7290103152017,14,10.90
7290103152017,15,10.90
7290103152017,16,10.90
7290103152017,20,9.90
7290103152017,22,10.90
7290103152017,24,10.90
7290103152017,25,9.90
7290103152017,26,10.90
7290103152017,28,10.90
7290103152017,30,10.90
7290103152017,31,10.90
7290172900007,66,11.99
7290172900007,188,9.99
7290172900007,278,14.90
7290172900007,667,14.90
7290526500006,11,10.90
7290639000004,3,11.90
7290639000004,5,11.90
7290639000004,6,11.90
7290639000004,8,11.90
7290639000004,10,11.90
7290700100008,1,9.90
7290700100008,2,9.90
7290700100008,4,9.90
7290700100008,5,9.90
7290700100008,6,9.90
7291059100008,3,10.00
