chain_id,store_id,price
7290027600007,2,6.00
7290027600007,4,6.00
7290027600007,5,6.00
7290027600007,7,6.00
7290027600007,11,6.00
7290027600007,13,6.00
7290027600007,17,6.00
7290027600007,18,6.00
7290027600007,19,6.00
7290027600007,22,6.00
7290027600007,23,6.00
7290027600007,24,6.00
7290027600007,27,6.00
7290027600007,32,6.00
7290027600007,33,6.00
7290027600007,35,6.00
7290027600007,38,6.00
7290027600007,39,6.00
7290027600007,40,6.00
7290027600007,43,6.00
7290027600007,49,6.00
7290027600007,50,6.00
7290027600007,65,6.00
7290027600007,67,6.00
7290027600007,69,6.00
7290027600007,70,6.00
7290027600007,71,6.00
7290027600007,76,6.00
7290027600007,83,6.00
7290027600007,87,6.00
7290027600007,89,6.00
7290027600007,91,6.00
7290027600007,92,6.00
7290027600007,95,6.00
7290027600007,96,6.00
7290027600007,97,6.00
7290027600007,101,6.00
7290027600007,102,6.00
7290027600007,103,6.00
7290027600007,104,6.00
7290027600007,105,6.00
7290027600007,106,6.00
7290027600007,107,6.00
7290027600007,109,6.00
7290027600007,114,6.00
7290027600007,117,6.00
7290027600007,123,6.00
7290027600007,124,6.00
7290027600007,125,6.00
7290027600007,128,6.00
7290027600007,129,6.00
7290027600007,132,6.00
7290027600007,135,6.00
7290027600007,138,6.00
7290027600007,139,6.00
7290027600007,141,6.00
7290027600007,142,6.00
7290027600007,144,6.00
7290027600007,151,6.00
7290027600007,152,6.00
7290027600007,153,6.00
7290027600007,155,6.00
7290027600007,159,6.00
7290027600007,160,6.00
7290027600007,163,6.00
7290027600007,164,6.00
7290027600007,167,6.00
7290027600007,168,6.00
7290027600007,173,6.00
7290027600007,174,6.00
7290027600007,177,6.00
7290027600007,182,6.00
7290027600007,183,6.00
7290027600007,187,6.00
7290027600007,188,6.00
7290027600007,193,6.00
7290027600007,195,6.00
7290027600007,196,6.00
7290027600007,199,6.00
7290027600007,203,6.00
7290027600007,205,6.00
7290027600007,209,6.00
7290027600007,212,6.00
7290027600007,214,6.00
7290027600007,216,6.00
7290027600007,218,6.00
7290027600007,222,6.00
7290027600007,226,6.00
7290027600007,227,6.00
7290027600007,229,6.00
7290027600007,238,6.00
7290027600007,241,6.00
7290027600007,244,6.00
7290027600007,245,6.00
7290027600007,248,6.00
7290027600007,249,6.00
7290027600007,250,6.00
7290027600007,251,6.00
7290027600007,258,6.00
7290027600007,259,6.00
7290027600007,260,6.00
7290027600007,262,6.00
7290027600007,269,6.00
7290027600007,271,6.00
7290027600007,278,6.00
7290027600007,281,6.00
7290027600007,283,6.00
7290027600007,284,6.00
7290027600007,290,6.00
7290027600007,302,6.00
7290027600007,308,6.00
7290027600007,312,6.00
7290027600007,313,6.00
7290027600007,316,6.00
7290027600007,330,6.00
7290027600007,333,6.00
7290027600007,336,6.00
7290027600007,339,6.00
7290027600007,342,6.00
7290027600007,359,6.00
7290027600007,365,6.00
7290027600007,369,6.00
7290027600007,371,6.00
7290027600007,389,6.00
7290027600007,413,6.00
