chain_id,store_id,price
7290027600007,1,29.90
7290027600007,2,29.90
7290027600007,3,29.90
7290027600007,4,29.90
7290027600007,5,29.90
7290027600007,7,29.90
7290027600007,13,32.90
7290027600007,14,32.90
7290027600007,17,29.90
7290027600007,19,29.90
7290027600007,22,29.90
7290027600007,25,35.90
7290027600007,29,35.90
7290027600007,32,29.90
7290027600007,35,32.90
7290027600007,36,29.90
7290027600007,39,29.90
7290027600007,42,29.90
7290027600007,49,32.90
7290027600007,61,35.90
7290027600007,68,32.90
7290027600007,69,29.90
7290027600007,70,29.90
7290027600007,71,32.90
7290027600007,76,32.90
7290027600007,77,32.90
7290027600007,80,29.90
7290027600007,84,35.90
7290027600007,95,32.90
7290027600007,97,32.90
7290027600007,98,32.90
7290027600007,103,29.90
7290027600007,105,32.90
7290027600007,106,32.90
7290027600007,109,29.90
7290027600007,115,35.90
7290027600007,117,29.90
7290027600007,118,28.10
7290027600007,123,32.90
7290027600007,124,32.90
7290027600007,125,32.90
7290027600007,129,32.90
7290027600007,131,35.90
7290027600007,132,32.90
7290027600007,134,32.90
7290027600007,135,32.90
7290027600007,141,32.90
7290027600007,142,32.90
7290027600007,151,32.90
7290027600007,152,32.90
7290027600007,153,32.90
7290027600007,155,32.90
7290027600007,159,32.90
7290027600007,164,29.90
7290027600007,166,32.90
7290027600007,168,29.90
7290027600007,173,32.90
7290027600007,174,32.90
7290027600007,177,32.90
7290027600007,181,32.90
7290027600007,182,32.90
7290027600007,184,32.90
7290027600007,187,32.90
7290027600007,190,32.90
7290027600007,195,32.90
7290027600007,199,32.90
7290027600007,203,32.90
7290027600007,208,28.10
7290027600007,210,32.90
7290027600007,211,32.90
7290027600007,212,29.90
7290027600007,214,32.90
7290027600007,222,32.90
7290027600007,226,32.90
7290027600007,227,32.90
7290027600007,229,32.90
7290027600007,236,30.70
7290027600007,238,32.90
7290027600007,241,32.90
7290027600007,244,32.90
7290027600007,245,32.90
7290027600007,248,32.90
7290027600007,250,32.90
7290027600007,251,32.90
7290027600007,259,32.90
7290027600007,261,32.90
7290027600007,262,29.90
7290027600007,263,35.90
7290027600007,267,32.90
7290027600007,269,32.90
7290027600007,271,29.90
7290027600007,272,29.90
7290027600007,274,35.90
7290027600007,276,32.90
7290027600007,279,35.90
7290027600007,281,32.90
7290027600007,282,32.90
7290027600007,283,32.90
7290027600007,290,32.90
7290027600007,299,35.90
