chain_id,store_id,price
7290058134977,2,10
7290058134977,5,10
7290058134977,18,10
7290058134977,19,10
7290058134977,21,10
7290058134977,23,10
7290058134977,31,10
7290058134977,37,10
7290058134977,42,10
7290058160839,17,10.9
7290058160839,42,10.9
7290058160839,44,10.9
7290058160839,52,10.9
7290058160839,238,10.9
7290058160839,246,10.9
7290058160839,300,10.9
7290058160839,302,10.9
7290103152017,11,9.90
7290103152017,13,9.90
7290103152017,14,9.90
7290103152017,23,9.90
7290103152017,26,9.90
7290103152017,30,9.90
