chain_id,store_id,price
7290058148776,5,13.9
7290058148776,6,13.9
7290058148776,7,13.9
7290058148776,9,13.9
7290058148776,11,13.9
7290058148776,13,13.9
7290058148776,14,13.9
7290058148776,16,13.9
7290058148776,17,13.9
7290058198450,3,49.9
7290058198450,5,49.9
7290058198450,8,49.9
7290058198450,10,49.9
7290058198450,11,49.9
7290058198450,18,49.9
7290058198450,19,49.9
7290058198450,24,49.9
7290058198450,32,49.9
7290058198450,33,49.9
7290058198450,35,49.9
7290058198450,36,49.9
7290058198450,37,49.9
7290058198450,38,49.9
7290058198450,39,49.9
