chain_id,store_id,price
7290055700007,2976,13.90
7290058108879,2,9.9
7290058108879,8,9.9
7290058108879,200,12
7290725900003,2740,12.90
7290873255550,2,10.90
7290873255550,3,10.90
7290873255550,7,10.90
7290873255550,10,10.90
7290873255550,14,10.90
7290873255550,21,10.90
7290873255550,22,10.90
7290873255550,23,10.90
7290873255550,24,10.90
7290873255550,30,10.90
7290876100000,3,12.90
7290876100000,7,12.90
7290876100000,12,13.90
7290876100000,14,12.90
7290876100000,20,12.90
7290876100000,21,12.90
7290876100000,22,12.90
7290876100000,24,12.90
7290876100000,30,13.90
7290876100000,36,12.90
7290876100000,37,12.90
7290876100000,39,12.90
7290876100000,42,12.90
