chain_id,store_id,price
7290027600007,201,62.90
7290027600007,252,62.90
7290027600007,413,62.90
7290027600007,437,53.70
7290027600007,615,62.90
7290027600007,620,53.70
7290027600007,637,62.90
7290027600007,645,62.90
7290027600007,648,62.90
7290027600007,650,62.90
7290027600007,654,62.90
7290027600007,656,62.90
7290027600007,677,62.90
7290027600007,686,62.90
7290058197699,51,59.9
7290058197699,129,59.9
7290058197699,137,59.9
7290058197699,141,59.9
7290058197699,142,59.9
7290058197699,148,59.9
7290058197699,156,59.9
7290058197699,450,59.9
7290058197699,702,59.9
7290058197699,751,59.9
7290058197699,903,59.9
7290058197699,909,59.9
7290700100008,101,59.90
