chain_id,store_id,price
7290027600007,32,17.90
7290027600007,38,17.90
7290027600007,101,17.90
7290027600007,188,16.90
7290027600007,199,16.90
7290027600007,251,16.90
7290027600007,258,14.90
7290027600007,357,16.90
7290027600007,413,16.90
7290058140886,19,13.90
7290058140886,57,13.90
7290058148776,312,14.9
7290058173198,27,13.9
7290639000004,2,13.90
7290639000004,8,13.90
7290639000004,10,13.90
7290785400000,13,13.90
7290785400000,513,13.90
7290873255550,24,14.90
7290873255550,59,15.90
7290873255550,71,15.90
