chain_id,store_id,price
7290785400000,2,17.90
7290785400000,3,17.90
7290785400000,5,17.90
7290785400000,8,17.90
7290785400000,10,17.90
7290785400000,11,17.90
7290785400000,12,17.90
7290785400000,13,14.90
7290785400000,14,17.90
7290785400000,15,17.90
7290785400000,16,17.90
7290785400000,17,17.90
7290785400000,18,17.90
7290785400000,19,17.90
7290785400000,20,17.90
7290785400000,21,17.90
7290785400000,22,17.90
7290785400000,23,17.90
7290785400000,116,17.90
7290785400000,513,14.90
7290785400000,516,17.90
7290785400000,518,17.90
7290873255550,2,19.90
7290873255550,3,19.90
7290873255550,6,19.90
7290873255550,7,19.90
7290873255550,14,19.90
7290873255550,15,19.90
7290873255550,18,19.90
7290873255550,20,19.90
7290873255550,58,19.90
7290873255550,68,19.90
7290873255550,80,16.90
7290873255550,87,19.90
7290873255550,502,17.90
7290873255550,503,17.90
7290873255550,512,17.90
7290873255550,514,17.90
7290873255550,515,17.90
