chain_id,store_id,price
7290027600007,2,24.90
7290027600007,27,24.90
7290027600007,39,24.90
7290027600007,57,24.90
7290027600007,69,24.90
7290027600007,87,24.90
7290027600007,90,24.90
7290027600007,135,24.90
7290027600007,140,24.90
7290027600007,153,24.90
7290027600007,174,24.90
7290027600007,182,24.90
7290027600007,222,24.90
7290027600007,259,24.90
7290027600007,282,24.90
7290027600007,283,24.90
7290027600007,296,24.90
7290027600007,324,24.90
7290027600007,340,24.90
7290027600007,377,24.90
7290027600007,390,24.90
7290027600007,413,24.90
7290027600007,445,24.90
7290027600007,477,24.90
7290492000005,655,27.90
7290492000005,656,27.90
7290492000005,733,27.90
