chain_id,store_id,price
7290058108879,1,8.9
7290058108879,2,8.9
7290058108879,3,8.9
7290058108879,5,8.9
7290058108879,6,8.9
7290058108879,7,8.9
7290058108879,8,8.9
7290058108879,9,8.9
7290058108879,10,8.9
7290058108879,12,8.9
7290058108879,13,8.9
7290058108879,14,8.9
7290058108879,15,8.9
7290058108879,16,8.9
7290058108879,17,8.9
7290058108879,18,8.9
7290058108879,200,8.9
7290058140886,2,5.90
7290058140886,14,5.90
7290058140886,15,5.90
7290058140886,20,5.90
7290058140886,25,4.90
7290058140886,26,5.90
7290058140886,28,5.90
7290058140886,33,5.90
7290058140886,34,5.90
7290058140886,35,5.90
7290058140886,39,6.9
7290058140886,40,5.90
7290058140886,42,5.90
7290058140886,46,5.90
7290058140886,48,5.90
7290058140886,50,5.90
7290058140886,59,5.90
7290058140886,62,5.90
7290058140886,63,5.90
7290058140886,64,5.90
7290058140886,203,5.90
7290058148776,4,5.9
7290058148776,5,5.9
7290058148776,6,5.9
7290058148776,7,5.9
7290058148776,8,5.9
7290058148776,9,5.9
7290058148776,11,5.9
7290058148776,12,5.9
7290058148776,13,5.9
7290058148776,14,5.9
7290058148776,15,5.9
7290058148776,16,5.9
7290058148776,17,5.9
7290058148776,18,5.9
7290058148776,21,5.9
7290058148776,304,5.9
7290058148776,305,5.9
7290058148776,309,5.9
7290058148776,311,5.9
7290058148776,312,5.9
7290058148776,313,5.9
7290058148776,314,5.9
7290058173198,4,7.9
7290058198450,4,6.9
7290058198450,8,6.9
7290058198450,11,6.9
7290058198450,18,6.9
7290058198450,19,6.9
7290058198450,23,6.9
7290058198450,24,6.9
7290058198450,25,6.9
7290058198450,31,6.9
7290058198450,32,6.9
7290058198450,33,6.9
7290058198450,34,6.9
7290058198450,38,6.9
7290058198450,40,7.9
7290103152017,3,5.90
7290103152017,5,5.90
7290103152017,9,5.90
7290103152017,10,5.90
7290103152017,11,5.90
7290103152017,13,5.90
7290103152017,14,5.90
7290103152017,15,5.90
7290103152017,16,5.90
7290103152017,20,5.90
7290103152017,23,5.90
7290103152017,24,5.90
7290103152017,25,5.90
7290103152017,26,5.90
7290103152017,28,5.90
7290103152017,30,5.90
7290103152017,31,4.90
7290492000005,501,5.90
7290492000005,506,5.90
7290492000005,514,5.90
7290492000005,518,5.90
7290492000005,554,5.90
7290492000005,717,5.90
7290492000005,721,5.90
7290639000004,1,5.90
7290639000004,2,5.90
7290639000004,3,5.90
7290639000004,4,5.90
7290639000004,5,5.90
7290639000004,6,5.90
7290639000004,7,5.90
7290639000004,8,5.90
7290803800003,4,4.90
7290803800003,5,4.90
7290803800003,8,4.90
7290803800003,12,4.90
7290803800003,15,4.90
7290803800003,17,4.90
7290803800003,18,4.90
7290803800003,19,4.90
7290803800003,20,4.90
7290803800003,24,4.90
7290803800003,25,4.90
7290803800003,26,4.90
7290803800003,30,4.90
7290803800003,31,4.90
7290803800003,32,4.90
7290803800003,33,4.90
7290803800003,38,4.90
7290803800003,39,4.90
7290803800003,40,4.90
7290803800003,50,4.90
7290876100000,3,4.90
7290876100000,12,4.90
7290876100000,13,4.90
7290876100000,14,4.90
7290876100000,21,4.90
7290876100000,22,4.90
7290876100000,24,4.90
7290876100000,30,4.90
7290876100000,31,4.90
7290876100000,32,5.90
7290876100000,38,4.90
7290876100000,40,5.90
7290876100000,44,4.90
7290876100000,45,4.90
7290876100000,46,5.90
7291056200008,299,5.90
7291056200008,302,5.90
7291056200008,304,5.90
7291056200008,305,5.90
7291056200008,306,5.90
7291056200008,308,5.90
7291056200008,309,5.90
7291056200008,311,5.90
7291056200008,312,5.90
7291056200008,314,5.90
7291056200008,316,5.90
7291056200008,317,5.90
7291056200008,319,5.90
7291056200008,320,5.90
7291056200008,321,5.90
7291056200008,323,5.90
7291056200008,324,5.90
7291056200008,325,5.90
7291056200008,327,5.90
7291056200008,330,5.90
7291056200008,331,5.90
7291056200008,332,5.90
7291056200008,334,5.90
7291056200008,335,5.90
7291056200008,336,5.90
7291056200008,337,5.90
7291056200008,340,5.90
7291056200008,402,5.90
7291056200008,403,5.90
7291056200008,404,5.90
