chain_id,store_id,price
7290027600007,1,30.90
7290027600007,4,30.90
7290027600007,69,30.90
7290027600007,70,30.90
7290027600007,72,30.90
7290027600007,77,30.90
7290027600007,87,30.90
7290027600007,95,30.90
7290027600007,101,30.90
7290027600007,117,30.90
7290027600007,124,30.90
7290027600007,125,36.90
7290027600007,135,30.90
7290027600007,138,30.90
7290027600007,218,30.90
7290027600007,229,30.90
7290027600007,244,30.90
7290027600007,249,30.90
7290027600007,258,30.90
7290027600007,269,30.90
7290027600007,283,30.90
7290027600007,302,30.90
7290027600007,359,30.90
7290027600007,413,30.90
7290027600007,438,30.90
7290027600007,440,30.90
7290873255550,19,37.90
7290873255550,156,37.90
7290873255550,514,37.90
7291059100008,3,34.90
7291059100008,8,34.90
