chain_id,store_id,price
7290058108879,3,12.9
7290058108879,8,12.9
7290058108879,10,12.9
7290058108879,13,12.9
7290058108879,17,12.9
7290058159628,13,10.9
7290058159628,28,10.9
7290058159628,40,10.9
7290058159628,46,10.9
7290058173198,5,9.9
7290058173198,11,9.9
7290058173198,13,9.9
7290058173198,18,9.9
7290058173198,20,9.9
7290058173198,24,9.9
7290058173198,25,9.9
7290058173198,28,9.9
7290058173198,30,9.9
7290058173198,35,9.9
7290058173198,39,9.9
7290058173198,40,9.9
7290526500006,1,11.00
7290526500006,13,11.90
7290639000004,1,9.90
7290639000004,2,9.90
7290639000004,3,9.90
7290639000004,4,9.90
7290639000004,5,9.90
7290639000004,6,9.90
7290639000004,7,9.90
7290639000004,8,9.90
7290639000004,9,9.90
7290639000004,10,9.90
7290785400000,4,12.90
7290785400000,5,12.90
7290785400000,8,12.90
7290785400000,10,12.90
7290785400000,12,12.90
7290785400000,13,12.90
7290785400000,14,12.90
7290785400000,15,12.90
7290785400000,17,12.90
7290785400000,18,12.90
7290785400000,19,12.90
7290785400000,21,12.90
7290785400000,23,12.90
7290785400000,116,12.90
7290785400000,120,12.90
7290785400000,513,12.90
7290785400000,518,12.90
7290873255550,3,14.90
7290873255550,6,14.90
7290873255550,7,14.90
7290873255550,12,14.90
7290873255550,14,14.90
7290873255550,15,14.90
7290873255550,18,14.90
7290873255550,20,14.90
7290873255550,512,14.90
7290873255550,514,14.90
7290876100000,2,10.90
7290876100000,10,10.90
7290876100000,13,10.90
7290876100000,14,10.90
7290876100000,18,10.90
7290876100000,20,10.90
7290876100000,21,10.90
7290876100000,22,10.90
7290876100000,23,10.90
7290876100000,24,10.90
7290876100000,25,10.90
7290876100000,26,10.90
7290876100000,27,10.90
7290876100000,35,10.90
7290876100000,36,10.90
7290876100000,38,10.90
7290876100000,39,10.90
7290876100000,40,10.90
7290876100000,42,10.90
7290876100000,44,10.90
7290876100000,46,10.90
7291059100008,1,14.90
7291059100008,2,14.90
7291059100008,3,14.90
7291059100008,8,14.90
