chain_id,store_id,price
7290027600007,2,22.90
7290027600007,3,22.90
7290027600007,4,22.90
7290027600007,5,22.90
7290027600007,7,22.90
7290027600007,17,22.90
7290027600007,18,22.90
7290027600007,19,22.90
7290027600007,22,22.90
7290027600007,27,22.90
7290027600007,28,22.90
7290027600007,30,22.90
7290027600007,32,22.90
7290027600007,33,22.90
7290027600007,34,22.90
7290027600007,35,22.90
7290027600007,36,22.90
7290027600007,38,22.90
7290027600007,43,22.90
7290027600007,48,23.90
7290027600007,50,22.90
7290027600007,55,19.90
7290027600007,59,22.90
7290027600007,63,20.90
7290027600007,65,22.90
7290027600007,68,22.90
7290027600007,70,22.90
7290027600007,71,22.90
7290027600007,76,22.90
7290027600007,80,22.90
7290027600007,83,22.90
7290027600007,87,22.90
7290027600007,91,22.90
7290027600007,93,22.90
7290027600007,95,22.90
7290027600007,96,22.90
7290027600007,101,22.90
7290027600007,103,22.90
7290027600007,106,22.90
7290027600007,109,22.90
7290027600007,113,22.90
7290027600007,114,22.90
7290027600007,117,22.90
7290027600007,118,19.50
7290027600007,119,21.50
7290027600007,121,22.90
7290027600007,122,22.90
7290027600007,124,22.90
7290027600007,128,22.90
7290027600007,130,22.90
7290027600007,132,22.90
7290027600007,135,22.90
7290027600007,138,22.90
7290027600007,139,22.90
7290027600007,142,22.90
7290027600007,144,22.90
7290027600007,151,22.90
7290027600007,152,22.90
7290027600007,153,22.90
7290027600007,159,22.90
7290027600007,163,22.90
7290027600007,166,22.90
7290027600007,167,22.90
7290027600007,173,22.90
7290027600007,174,22.90
7290027600007,181,22.90
7290027600007,182,22.90
7290027600007,183,22.90
7290027600007,184,22.90
7290027600007,188,22.90
7290027600007,190,22.90
7290027600007,193,22.90
7290027600007,196,22.90
7290027600007,203,22.90
7290027600007,205,22.90
7290027600007,208,19.50
7290027600007,210,22.90
7290027600007,211,22.90
7290027600007,214,22.90
7290027600007,215,22.90
7290027600007,216,22.90
7290027600007,218,22.90
7290027600007,222,22.90
7290027600007,226,22.90
7290027600007,227,22.90
7290027600007,229,22.90
7290027600007,238,22.90
7290027600007,241,22.90
7290027600007,244,22.90
7290027600007,247,22.90
7290027600007,248,22.90
7290027600007,250,22.90
7290027600007,258,22.90
7290027600007,259,22.90
7290027600007,260,22.90
7290027600007,261,22.90
7290027600007,262,22.90
7290027600007,266,19.50
7290027600007,272,22.90
7290027600007,276,22.90
7290027600007,278,22.90
7290027600007,281,22.90
7290027600007,282,22.90
7290027600007,283,22.90
7290027600007,287,22.90
7290027600007,290,22.90
7290027600007,297,22.90
7290027600007,302,22.90
7290027600007,303,22.90
7290027600007,308,22.90
7290027600007,313,22.90
7290027600007,316,22.90
7290027600007,319,22.90
7290027600007,326,22.90
7290027600007,330,22.90
7290027600007,333,22.90
7290027600007,342,22.90
7290027600007,343,22.90
7290027600007,344,22.90
7290027600007,357,22.90
7290027600007,359,22.90
7290027600007,365,22.90
7290027600007,371,22.90
7290027600007,374,22.90
7290027600007,389,22.90
7290027600007,396,22.90
7290492000005,656,19.90
7290492000005,657,14.90
7290492000005,701,14.90
7290492000005,702,14.90
