chain_id,store_id,price
7290027600007,4,15.90
7290027600007,7,15.90
7290027600007,12,14.90
7290027600007,13,14.90
7290027600007,14,14.90
7290027600007,15,14.90
7290027600007,17,15.90
7290027600007,21,14.90
7290027600007,23,15.90
7290027600007,34,15.90
7290027600007,35,14.90
7290027600007,39,15.90
7290027600007,45,14.90
7290027600007,46,10.90
7290027600007,49,14.90
7290027600007,55,13.50
7290027600007,62,12.90
7290027600007,63,8.90
7290027600007,65,14.90
7290027600007,66,12.10
7290027600007,68,14.90
7290027600007,69,15.90
7290027600007,70,15.90
7290027600007,71,14.90
7290027600007,72,15.90
7290027600007,76,14.90
7290027600007,77,14.90
7290027600007,78,14.90
7290027600007,80,15.90
7290027600007,81,12.90
7290027600007,87,14.90
7290027600007,91,14.90
7290027600007,93,15.90
7290027600007,95,14.90
7290027600007,98,14.90
7290027600007,101,15.90
7290027600007,106,14.90
7290027600007,107,14.90
7290027600007,109,15.90
7290027600007,110,12.40
7290027600007,111,12.90
7290027600007,114,14.90
7290027600007,115,15.90
7290027600007,118,12.70
7290027600007,119,14.90
7290027600007,121,14.90
7290027600007,122,14.90
7290027600007,123,14.90
7290027600007,124,14.90
7290027600007,125,14.90
7290027600007,128,14.90
7290027600007,129,14.90
7290027600007,130,14.90
7290027600007,132,14.90
7290027600007,133,12.90
7290027600007,134,14.90
7290027600007,135,14.90
7290027600007,138,14.90
7290027600007,139,14.90
7290027600007,141,14.90
7290027600007,144,14.90
7290027600007,149,13.00
7290027600007,151,14.90
7290027600007,152,14.90
7290027600007,153,14.90
7290027600007,155,14.90
7290027600007,161,13.50
7290027600007,163,14.90
7290027600007,164,15.90
7290027600007,166,14.90
7290027600007,167,14.90
7290027600007,168,15.90
7290027600007,169,15.90
7290027600007,173,14.90
7290027600007,174,14.90
7290027600007,176,11.90
7290027600007,177,14.90
7290027600007,180,14.90
7290027600007,181,14.90
7290027600007,182,14.90
7290027600007,183,14.90
7290027600007,184,14.90
7290027600007,185,12.30
7290027600007,187,14.90
7290027600007,189,14.90
7290027600007,195,14.90
7290027600007,197,9.90
7290027600007,203,14.90
7290027600007,205,14.90
7290027600007,208,12.70
7290027600007,210,14.90
7290027600007,211,14.90
7290027600007,214,14.90
7290027600007,218,14.90
7290027600007,219,12.90
7290027600007,222,14.90
7290027600007,226,14.90
7290027600007,227,14.90
7290027600007,229,14.90
7290027600007,241,14.90
7290027600007,244,14.90
7290027600007,248,14.90
7290027600007,249,14.90
7290027600007,250,14.90
7290027600007,251,14.90
7290027600007,257,13.50
7290027600007,258,14.90
7290027600007,259,14.90
7290027600007,260,14.90
7290027600007,261,14.90
7290027600007,267,14.90
7290027600007,269,14.90
7290027600007,276,14.90
7290027600007,278,15.90
7290027600007,282,14.90
7290027600007,283,14.90
7290027600007,288,14.90
7290027600007,290,14.90
7290027600007,295,12.90
7290027600007,297,14.90
7290027600007,300,12.90
7290027600007,306,14.90
7290027600007,313,15.90
7290027600007,339,14.90
7290027600007,344,14.90
7290027600007,349,12.90
7290027600007,359,14.90
7290027600007,360,15.90
7290027600007,361,14.90
7290027600007,364,12.40
7290027600007,366,15.90
7290027600007,413,14.90
7290027600007,448,11.90
7290027600007,496,12.90
7290027600007,606,12.90
7290027600007,607,12.90
7290027600007,608,12.90
7290027600007,609,12.90
7290027600007,610,12.90
7290027600007,611,12.90
7290027600007,773,14.90
7290027600007,778,14.90
7290027600007,789,14.90
7290058108879,2,14.9
7290058108879,5,14.9
7290058108879,6,14.9
7290058108879,8,14.9
7290058108879,9,14.9
7290058108879,10,14.9
7290058108879,12,14.9
7290058108879,13,14.9
7290058108879,14,14.9
7290058108879,15,14.9
7290058108879,16,14.9
7290058140886,1,13.90
7290058140886,2,13.90
7290058140886,3,13.90
7290058140886,5,13.90
7290058140886,6,13.90
7290058140886,7,13.90
7290058140886,8,13.90
7290058140886,9,13.90
7290058140886,10,13.90
7290058140886,11,13.90
7290058140886,12,13.90
7290058140886,13,13.90
7290058140886,14,13.90
7290058140886,15,13.90
7290058140886,16,13.90
7290058140886,17,13.90
7290058140886,19,13.90
7290058140886,20,13.90
7290058140886,22,13.90
7290058140886,23,13.90
7290058140886,24,13.90
7290058140886,25,13.90
7290058140886,26,13.90
7290058140886,27,13.90
7290058140886,28,13.90
7290058140886,29,13.90
7290058140886,30,13.90
7290058140886,31,13.90
7290058140886,33,13.90
7290058140886,34,13.90
7290058140886,35,13.90
7290058140886,36,13.90
7290058140886,37,13.90
7290058140886,38,13.90
7290058140886,39,13.7
7290058140886,40,13.90
7290058140886,41,13.90
7290058140886,42,13.90
7290058140886,43,13.90
7290058140886,44,13.90
7290058140886,45,13.90
7290058140886,46,13.90
7290058140886,48,13.90
7290058140886,49,13.90
7290058140886,53,13.90
7290058140886,55,13.90
7290058140886,56,13.90
7290058140886,57,13.90
7290058140886,58,13.90
7290058140886,59,13.90
7290058140886,62,13.90
7290058140886,63,13.90
7290058140886,64,13.90
7290058140886,203,11.90
7290058148776,4,14.9
7290058148776,5,14.9
7290058148776,6,14.9
7290058148776,8,14.9
7290058148776,9,14.9
7290058148776,11,14.9
7290058148776,12,14.9
7290058148776,13,14.9
7290058148776,14,14.9
7290058148776,15,14.9
7290058148776,16,14.9
7290058148776,17,14.9
7290058148776,18,14.9
7290058148776,21,14.9
7290058148776,312,14.9
7290058160839,20,14.9
7290058160839,53,14.9
7290058160839,224,14.9
7290058160839,231,14.9
7290058160839,232,14.9
7290058160839,266,14.9
7290058160839,301,14.9
7290058173198,11,14.9
7290058173198,14,14.9
7290058173198,15,14.9
7290058173198,16,14.9
7290058173198,18,14.9
7290058173198,20,14.9
7290058173198,21,14.9
7290058173198,24,14.9
7290058173198,25,14.9
7290058173198,27,14.9
7290058173198,28,14.9
7290058173198,32,14.9
7290058173198,35,14.9
7290492000005,450,15.90
7290492000005,571,15.90
7290492000005,655,15.90
7290492000005,656,15.90
7290492000005,657,15.90
7290492000005,709,15.90
7290492000005,733,15.90
7290492000005,824,15.90
7290526500006,4,16.90
7290526500006,7,16.90
7290526500006,11,16.90
7290526500006,13,16.90
7290725900003,2740,14.90
7290803800003,1,14.90
7290803800003,4,14.90
7290803800003,5,14.90
7290803800003,7,14.90
7290803800003,8,14.90
7290803800003,9,14.90
7290803800003,12,14.90
7290803800003,13,14.90
7290803800003,15,14.90
7290803800003,16,14.90
7290803800003,17,14.90
7290803800003,19,14.90
7290803800003,20,14.90
7290803800003,21,14.90
7290803800003,22,14.90
7290803800003,24,14.90
7290803800003,25,14.90
7290803800003,26,14.90
7290803800003,27,14.90
7290803800003,28,14.90
7290803800003,29,14.90
7290803800003,30,14.90
7290803800003,31,14.90
7290803800003,33,14.90
7290803800003,34,14.90
7290803800003,35,14.90
7290803800003,36,14.90
7290803800003,37,14.90
7290803800003,38,14.90
7290803800003,39,14.90
7290803800003,40,14.90
7290803800003,48,14.90
7290873255550,3,16.90
7290873255550,6,16.90
7290873255550,7,16.90
7290873255550,12,16.90
7290873255550,14,16.90
7290873255550,15,16.90
7290873255550,17,16.90
7290873255550,18,16.90
7290873255550,20,16.90
7290873255550,22,16.90
7290873255550,23,16.90
7290873255550,24,16.90
7290873255550,51,17.90
7290873255550,80,17.90
7290873255550,82,17.90
7290873255550,503,16.90
7290873255550,512,16.90
7290873255550,514,16.90
7291056200008,299,14.90
7291056200008,304,14.90
7291056200008,305,14.90
7291056200008,306,14.90
7291056200008,311,14.90
7291056200008,312,14.90
7291056200008,325,14.90
7291056200008,330,14.90
7291056200008,334,14.90
7291056200008,336,14.90
7291056200008,337,14.90
7291056200008,338,14.90
7291056200008,340,14.90
7291056200008,403,14.90
7291059100008,1,15.90
7291059100008,2,15.90
7291059100008,8,15.90
7291059100008,9,15.90
