chain_id,store_id,price
7290055700007,37,3.90
7290055700007,108,4.90
7290055700007,116,4.90
7290055700007,159,4.90
7290055700007,183,4.90
7290055700007,213,4.90
7290055700007,221,4.90
7290055700007,256,4.90
7290055700007,329,4.90
7290055700007,337,4.90
7290055700007,460,4.90
7290055700007,558,4.90
7290055700007,580,4.90
7290055700007,620,4.90
7290055700007,820,4.90
7290055700007,906,4.90
7290055700007,981,4.90
7290055700007,1030,4.90
7290055700007,1139,4.90
7290055700007,1147,4.90
7290055700007,1150,4.90
7290055700007,1171,4.90
7290055700007,1190,4.90
7290055700007,1295,4.90
7290055700007,1430,4.90
7290055700007,2070,4.90
7290055700007,2180,4.90
7290055700007,2240,4.90
7290055700007,2320,4.90
7290055700007,2410,4.90
7290055700007,2490,4.90
7290055700007,2518,4.90
7290055700007,2530,4.90
7290055700007,2577,4.90
7290055700007,3174,4.50
7290055700007,3180,4.90
7290055700007,3280,4.90
7290055700007,3300,4.90
7290055700007,3420,4.90
7290055700007,3850,4.90
7290055700007,4150,4.90
7290055700007,4170,4.90
7290055700007,4220,4.90
7290055700014,9,3.90
7290055700014,15,3.90
7290492000005,501,4.90
7290492000005,502,4.90
7290492000005,503,4.90
7290492000005,504,4.90
7290492000005,505,4.90
7290492000005,506,4.90
7290492000005,508,4.90
7290492000005,510,4.90
7290492000005,511,4.90
7290492000005,512,4.90
7290492000005,513,4.90
7290492000005,514,4.90
7290492000005,517,4.90
7290492000005,518,4.90
7290492000005,524,4.90
7290492000005,533,4.90
7290492000005,534,4.90
7290492000005,538,4.90
7290492000005,539,4.90
7290492000005,540,4.90
7290492000005,542,4.90
7290492000005,549,4.90
7290492000005,556,4.90
7290492000005,560,4.90
7290492000005,566,4.90
7290492000005,570,4.90
7290492000005,571,4.90
7290492000005,576,4.90
7290492000005,577,4.90
7290492000005,579,4.90
7290492000005,580,4.90
7290492000005,581,4.90
7290492000005,585,4.90
7290492000005,586,4.90
7290492000005,591,4.90
7290492000005,824,4.50
