chain_id,store_id,price
7290027600007,176,7.90
7290058148776,12,7.9
7290058148776,14,7.9
7290058159628,13,7.9
7290058159628,22,8.5
7290058173198,4,8.9
7290058173198,15,8.9
7290058173198,19,8.9
7290058173198,33,8.9
7290058173198,38,6.5
7290058173198,39,8.9
7290103152017,1,7.90
7290103152017,3,7.90
7290103152017,5,7.90
7290103152017,6,7.90
7290103152017,9,7.90
7290103152017,10,7.90
7290103152017,11,7.90
7290103152017,13,7.90
7290103152017,14,7.90
7290103152017,15,7.90
7290103152017,16,7.90
7290103152017,20,7.90
7290103152017,22,7.90
7290103152017,23,7.90
7290103152017,24,7.90
7290103152017,25,7.90
7290103152017,26,7.90
7290103152017,28,7.90
7290103152017,30,7.90
7290103152017,31,7.90
