chain_id,store_id,price
7290055700007,108,89.00
7290055700007,159,89.00
7290055700007,221,89.00
7290055700007,329,89.00
7290055700007,515,89.00
7290055700007,752,89.00
7290055700007,1030,89.00
7290055700007,1090,89.00
7290055700007,1190,89.00
7290055700007,1368,89.00
7290055700007,2180,89.00
7290055700007,2240,89.00
7290055700007,2320,89.00
7290055700007,2530,89.00
7290055700007,2960,89.00
7290055700007,3420,89.00
7290055700007,3580,89.00
7290055700014,9,80.00
7290526500006,1,90.00
7290526500006,4,90.00
7290526500006,7,90.00
7290526500006,11,90.00
7290526500006,13,90.00
7290725900003,4,80.00
7290725900003,6,80.00
7290725900003,10,80.00
7290725900003,55,80.00
7290725900003,56,80.00
7290725900003,67,89.00
7290725900003,73,89.00
7290725900003,1201,89.00
7290725900003,1340,80.00
7290725900003,2310,80.00
7290725900003,2540,89.00
7290725900003,2840,89.00
7290725900003,3010,80.00
7290725900003,3740,80.00
7291056200008,401,69.90
