chain_id,store_id,price
7290055700007,2960,29.90
7290055700007,3280,29.90
7290055700014,9,24.90
7290058108879,2,29.9
7290058108879,13,29.9
7290103152017,1,19.90
7290103152017,3,19.90
7290103152017,5,19.90
7290103152017,6,19.90
7290103152017,9,19.90
7290103152017,10,19.90
7290103152017,11,19.90
7290103152017,13,19.90
7290103152017,14,19.90
7290103152017,15,19.90
7290103152017,16,19.90
7290103152017,20,19.90
7290103152017,22,19.90
7290103152017,24,19.90
7290103152017,25,19.90
7290103152017,26,19.90
7290103152017,28,19.90
7290103152017,30,19.90
7290103152017,31,19.90
7290492000005,655,29.90
7290492000005,656,29.90
7290492000005,701,29.90
7290492000005,711,29.90
7290492000005,725,29.90
7290492000005,730,29.90
7290492000005,733,29.90
7290700100008,2,19.90
7290700100008,4,19.90
7290700100008,5,19.90
7290700100008,6,19.90
7290700100008,8,19.90
7290876100000,1,19.90
7290876100000,8,19.90
7290876100000,9,19.90
7290876100000,16,19.90
7290876100000,19,19.90
7290876100000,26,19.90
7290876100000,35,19.90
