chain_id,store_id,price
7290027600007,10,49.90
7290027600007,13,59.90
7290027600007,35,59.90
7290027600007,59,59.40
7290027600007,71,59.90
7290027600007,84,69.90
7290027600007,110,55.70
7290027600007,118,51.20
7290027600007,121,59.90
7290027600007,122,59.90
7290027600007,128,59.90
7290027600007,139,59.90
7290027600007,144,59.90
7290027600007,149,56.90
7290027600007,166,59.90
7290027600007,167,59.90
7290027600007,195,59.90
7290027600007,197,55.70
7290027600007,203,59.90
7290027600007,211,59.90
7290027600007,233,59.40
7290027600007,240,59.90
7290027600007,251,59.90
7290027600007,257,60.10
7290027600007,259,59.90
7290027600007,269,59.90
7290027600007,290,59.90
7290027600007,315,69.90
7290027600007,321,55.70
7290027600007,324,69.90
7290027600007,347,69.90
7290027600007,413,59.90
7290058108879,5,59.9
7290058108879,6,59.9
7290058108879,7,59.9
7290058108879,8,59.9
7290058108879,9,59.9
7290058108879,10,59.9
7290058108879,12,59.9
7290058108879,13,59.9
7290058108879,14,59.9
7290058108879,15,59.9
7290058108879,16,59.9
7290058108879,334,59.9
7290058140886,1,57.90
7290058140886,2,57.90
7290058140886,6,57.90
7290058140886,7,57.90
7290058140886,9,57.90
7290058140886,10,57.90
7290058140886,15,57.90
7290058140886,20,57.90
7290058140886,26,57.90
7290058140886,28,57.90
7290058140886,39,59.3
7290058140886,40,57.90
7290058140886,42,57.90
7290058140886,43,57.90
7290058140886,44,57.90
7290058140886,46,57.90
7290058140886,50,57.90
7290058140886,54,57.90
7290058140886,62,57.90
7290058140886,63,57.90
7290058140886,203,49.50
7290492000005,501,59.90
7290492000005,502,59.90
7290492000005,512,59.90
7290492000005,517,59.90
7290492000005,535,59.90
7290492000005,563,59.90
7290492000005,570,59.90
7290492000005,648,59.90
7290492000005,652,59.90
7290492000005,655,59.90
7290492000005,656,59.90
7290492000005,707,59.90
7290492000005,711,59.90
7290492000005,733,59.90
7290526500006,1,69.90
7290526500006,7,79.90
7290639000004,2,59.90
7290785400000,4,57.90
7290785400000,5,57.90
7290785400000,8,57.90
7290785400000,10,57.90
7290785400000,12,57.90
7290785400000,13,57.90
7290785400000,14,57.90
7290785400000,15,57.90
7290785400000,16,57.90
7290785400000,17,57.90
7290785400000,18,57.90
7290785400000,19,57.90
7290785400000,20,57.90
7290785400000,21,57.90
7290785400000,22,57.90
7290785400000,23,57.90
7290785400000,513,57.90
7290785400000,516,57.90
7290785400000,518,57.90
7290803800003,4,59.90
7290803800003,7,59.90
7290803800003,8,59.90
7290803800003,13,59.90
7290803800003,16,59.90
7290803800003,19,59.90
7290803800003,20,59.90
7290803800003,23,59.90
7290803800003,24,59.90
7290803800003,25,59.90
7290803800003,26,59.90
7290803800003,34,59.90
7290873255550,2,59.90
7290873255550,14,59.90
7290873255550,18,59.90
7290873255550,51,59.90
7290873255550,84,59.90
7290873255550,514,59.90
7290873255550,519,59.90
7290876100000,11,79.90
7290876100000,14,79.90
7290876100000,27,79.90
7290876100000,32,79.90
7290876100000,43,79.90
7291056200008,334,68.90
7291059100008,1,59.90
7291059100008,2,59.90
7291059100008,3,59.90
7291059100008,4,59.90
7291059100008,5,59.90
7291059100008,8,59.90
