chain_id,store_id,price
7290058159628,1,10.9
7290058159628,2,9.9
7290058159628,3,9.9
7290058159628,4,10.9
7290058159628,5,9.9
7290058159628,6,9.9
7290058159628,7,9.9
7290058159628,8,9.9
7290058159628,16,8.9
7290058159628,18,9.9
7290058159628,23,10.9
7290058159628,26,8.9
7290058159628,27,9.9
7290058159628,28,8.9
7290058159628,29,9.9
7290058159628,35,9.9
7290058159628,39,9.9
7290058159628,41,9.9
7290058159628,45,8.9
7290058159628,46,9.9
7290058159628,47,9.9
7290058159628,48,8.9
7290058173198,14,8.9
7290058173198,36,8.9
7290526500006,1,11.90
