chain_id,store_id,price
7290873255550,2,79.90
7290873255550,3,79.90
7290873255550,6,79.90
7290873255550,7,79.90
7290873255550,10,79.90
7290873255550,12,79.90
7290873255550,13,79.90
7290873255550,14,79.90
7290873255550,15,79.90
7290873255550,17,79.90
7290873255550,18,79.90
7290873255550,19,79.90
7290873255550,21,79.90
7290873255550,22,79.90
7290873255550,23,79.90
7290873255550,24,74.90
7290873255550,30,79.90
7290873255550,51,89.90
7290873255550,54,89.90
7290873255550,57,89.90
7290873255550,68,89.90
7290873255550,80,89.90
7290873255550,82,89.90
7290873255550,84,89.90
7290873255550,91,89.90
7290873255550,512,79.90
7290873255550,514,79.90
7290873255550,515,79.90
7290873255550,519,79.90
