chain_id,store_id,price
7290027600007,176,14.90
7290027600007,448,14.90
7290058108879,1,16.9
7290058108879,12,16.9
7290058108879,16,16.9
7290058108879,200,16.9
7290058173198,11,16.9
7290058173198,21,16.9
7290058173198,32,16.9
7290785400000,13,17.90
7290785400000,14,17.90
7290785400000,15,17.90
7290785400000,18,17.90
7290785400000,19,17.90
7290785400000,513,17.90
7290785400000,518,17.90
7290803800003,29,14.90
7290803800003,32,14.90
7290803800003,40,14.90
7291059100008,2,16.90
7291059100008,3,16.90
7291059100008,4,16.90
7291059100008,5,16.90
7291059100008,8,16.90
7291059100008,9,16.90
