chain_id,store_id,price
7290027600007,12,9.90
7290027600007,21,9.90
7290027600007,73,8.90
7290027600007,78,9.90
7290027600007,133,8.90
7290027600007,234,8.90
7290027600007,288,9.90
7290027600007,295,8.90
7290027600007,496,8.90
7290027600007,607,8.90
7290027600007,611,8.90
7290027600007,812,8.90
7290058140886,12,8.90
7290058140886,22,8.90
7290058140886,39,8.9
7290058148776,4,7.9
7290058160839,44,9.9
7290058160839,154,9.9
7290058160839,228,9.9
7290058160839,231,9.9
7290058160839,234,9.9
7290058160839,240,9.9
7290058160839,253,9.9
