chain_id,store_id,price
7290027600007,680,4.90
7290055700007,523,4.90
7290055700007,1190,4.90
7290055700007,1279,4.90
7290055700007,2410,4.90
7290058108879,1,4.3
7290058108879,2,4.3
7290058108879,5,4.3
7290058108879,6,4.3
7290058108879,7,4.3
7290058108879,8,4.3
7290058108879,9,4.3
7290058108879,12,4.3
7290058108879,15,4.3
7290058108879,16,4.3
7290058108879,17,4.3
7290058108879,200,4.3
7290058108879,334,4.3
7290058159628,5,4
7290058159628,7,4
7290058159628,13,4
7290058159628,16,4
7290058159628,18,4
7290058159628,23,4
7290058159628,29,4
7290058159628,45,4
7290058159628,49,4
7290058173198,7,4
7290058173198,9,4
7290058173198,14,4
7290058173198,15,4
7290058173198,25,4
7290058173198,27,4
7290058173198,32,4
7290058173198,37,4
7290058173198,39,4
7290058173198,40,4
7290058197699,44,4
7290058197699,48,4
7290058197699,51,4
7290058197699,124,4
7290058197699,129,4
7290058197699,131,4
7290058197699,141,4
7290058197699,146,4
7290058197699,148,4
7290058197699,149,4
7290058197699,150,4
7290058197699,151,4
7290058197699,156,4
7290058197699,301,4
7290058197699,401,4
7290058197699,450,4
7290058197699,650,4
7290058197699,702,4
7290058197699,750,4
7290058197699,751,4
7290058197699,752,4
7290058197699,753,4
7290058197699,754,4
7290058197699,905,4
7290058197699,908,4.9
7290058197699,909,4
7290058197699,910,4
7290058197699,911,4
7290058197699,912,4
7290058197699,952,4
7290058198450,8,5
7290058198450,10,5
7290058198450,18,5
7290058198450,24,5
7290058198450,25,5
7290058198450,31,5
7290058198450,36,4
7290058198450,38,5
7290058198450,39,4
7290172900007,1,3.90
7290172900007,5,3.90
7290172900007,8,3.90
7290172900007,12,3.90
7290172900007,14,3.90
7290172900007,16,3.90
7290172900007,17,3.90
7290172900007,25,3.90
7290172900007,26,3.90
7290172900007,28,3.90
7290172900007,29,3.90
7290172900007,32,3.90
7290172900007,36,3.90
7290172900007,39,3.90
7290172900007,40,3.90
7290172900007,45,3.90
7290172900007,48,3.90
7290172900007,49,3.90
7290172900007,50,3.90
7290172900007,55,3.90
7290172900007,57,3.90
7290172900007,61,3.90
7290172900007,64,3.90
7290172900007,65,3.90
7290172900007,66,3.90
7290172900007,67,3.90
7290172900007,73,3.90
7290172900007,74,3.90
7290172900007,76,3.90
7290172900007,88,3.90
7290172900007,94,3.90
7290172900007,98,3.90
7290172900007,110,3.90
7290172900007,117,3.90
7290172900007,118,3.90
7290172900007,122,3.90
7290172900007,126,3.90
7290172900007,131,3.90
7290172900007,138,3.90
7290172900007,139,3.90
7290172900007,141,3.90
7290172900007,147,3.90
7290172900007,149,3.90
7290172900007,151,3.90
7290172900007,152,3.90
7290172900007,153,3.90
7290172900007,157,3.90
7290172900007,158,3.90
7290172900007,162,3.90
7290172900007,168,3.90
7290172900007,172,3.90
7290172900007,176,3.90
7290172900007,179,3.90
7290172900007,182,3.90
7290172900007,185,3.90
7290172900007,186,3.90
7290172900007,193,3.90
7290172900007,194,3.90
7290172900007,205,3.90
7290172900007,218,3.90
7290172900007,220,4.90
7290172900007,221,3.90
7290172900007,225,3.90
7290172900007,230,3.90
7290172900007,237,3.90
7290172900007,242,3.90
7290172900007,244,3.90
7290172900007,245,3.90
7290172900007,246,3.90
7290172900007,248,3.90
7290172900007,252,3.90
7290172900007,265,3.90
7290172900007,267,3.90
7290172900007,276,3.90
7290172900007,279,3.90
7290172900007,280,3.90
7290172900007,290,3.90
7290172900007,292,3.90
7290172900007,296,3.90
7290172900007,299,3.90
7290172900007,304,3.90
7290172900007,311,3.90
7290172900007,313,3.90
7290492000005,450,4.50
7290492000005,501,4.90
7290492000005,502,4.90
7290492000005,504,4.90
7290492000005,505,4.90
7290492000005,506,4.90
7290492000005,507,4.90
7290492000005,508,4.90
7290492000005,509,4.90
7290492000005,510,4.90
7290492000005,511,4.90
7290492000005,513,4.90
7290492000005,514,4.90
7290492000005,516,4.90
7290492000005,519,4.90
7290492000005,521,4.90
7290492000005,524,4.90
7290492000005,529,4.90
7290492000005,531,4.90
7290492000005,533,4.90
7290492000005,534,4.90
7290492000005,535,4.90
7290492000005,536,4.90
7290492000005,537,4.90
7290492000005,538,4.90
7290492000005,540,4.90
7290492000005,544,4.90
7290492000005,545,4.90
7290492000005,548,4.90
7290492000005,549,4.90
7290492000005,551,4.90
7290492000005,553,4.90
7290492000005,556,4.90
7290492000005,557,4.90
7290492000005,558,4.90
7290492000005,560,4.90
7290492000005,563,4.90
7290492000005,564,4.90
7290492000005,566,4.90
7290492000005,568,4.90
7290492000005,570,4.90
7290492000005,571,4.90
7290492000005,576,4.90
7290492000005,577,4.90
7290492000005,578,4.90
7290492000005,579,4.90
7290492000005,580,4.90
7290492000005,581,4.90
7290492000005,583,4.90
7290492000005,585,4.90
7290492000005,591,4.90
7290492000005,644,5.50
7290492000005,645,5.50
7290492000005,647,5.50
7290492000005,648,5.50
7290492000005,649,4.50
7290492000005,650,5.50
7290492000005,651,5.50
7290492000005,652,5.50
7290492000005,653,5.50
7290492000005,654,5.50
7290492000005,658,5.50
7290492000005,661,5.50
7290492000005,666,5.50
7290492000005,701,4.50
7290492000005,706,4.50
7290492000005,707,4.50
7290492000005,709,4.50
7290492000005,710,4.50
7290492000005,711,4.50
7290492000005,714,4.50
7290492000005,715,4.50
7290492000005,717,4.50
7290492000005,718,4.50
7290492000005,719,4.50
7290492000005,723,4.50
7290492000005,725,4.50
7290492000005,726,4.50
7290492000005,727,4.50
7290492000005,801,5.50
7290492000005,804,5.50
7290492000005,808,5.50
7290492000005,811,5.50
7290492000005,813,5.50
7290492000005,814,5.50
7290492000005,815,5.50
7290492000005,818,5.50
7290492000005,820,5.50
7290492000005,821,5.50
7290492000005,822,5.50
7290492000005,823,5.50
7290492000005,828,5.50
7290492000005,829,5.50
7290492000005,830,5.50
7290492000005,832,5.50
7290492000005,834,5.50
7290492000005,837,5.50
7290492000005,839,5.50
7290492000005,840,5.50
7290492000005,843,5.50
7290492000005,847,5.50
7290492000005,848,5.50
7290492000005,850,5.50
7290492000005,852,5.50
7290492000005,853,5.50
7290492000005,856,5.50
7290492000005,858,5.50
7290492000005,860,5.50
7290492000005,861,5.50
7290492000005,865,5.50
7290492000005,868,5.50
7290492000005,870,5.50
7290492000005,900,5.50
7290492000005,901,5.50
7290492000005,902,5.50
7290492000005,903,5.50
7290492000005,904,5.50
7290492000005,905,5.50
7290492000005,906,5.50
7290492000005,908,5.50
7290492000005,910,5.50
7290492000005,911,5.50
7290492000005,912,5.50
7290492000005,913,5.50
7290492000005,914,5.50
7290492000005,915,5.50
7290492000005,918,5.50
7290492000005,921,5.50
7290492000005,924,5.50
7290492000005,925,5.50
7290492000005,927,5.50
7290492000005,928,5.50
7290492000005,930,5.50
7290492000005,933,5.50
7290492000005,935,5.50
7290492000005,936,5.50
7290492000005,939,5.50
7290492000005,940,5.50
7290492000005,941,5.50
7290492000005,942,5.50
7290492000005,944,5.50
7290492000005,947,5.50
7290492000005,948,5.50
7290492000005,949,5.50
7290492000005,951,5.50
7290492000005,952,5.50
7290492000005,955,5.50
7290492000005,958,5.50
7290492000005,960,5.50
7290492000005,961,5.50
7290492000005,968,5.50
7290492000005,969,4.70
7290492000005,978,5.50
7290492000005,980,5.50
7290492000005,981,5.50
7290492000005,992,5.50
7290492000005,995,5.50
7290492000005,997,5.50
7290526500006,1,4.00
7290526500006,7,3.60
7290526500006,11,3.60
7290526500006,13,3.60
7290644700005,100,5.50
7290644700005,107,5.50
7290644700005,108,5.50
7290644700005,109,5.50
7290644700005,111,5.50
7290644700005,112,5.50
7290644700005,113,5.50
7290644700005,114,5.50
7290644700005,115,5.50
7290644700005,116,5.50
7290644700005,118,5.50
7290644700005,120,5.50
7290644700005,121,5.50
7290644700005,122,5.50
7290644700005,123,5.50
7290644700005,124,5.50
7290644700005,126,5.50
7290644700005,127,5.50
7290644700005,131,5.50
7290644700005,132,5.50
7290644700005,133,5.50
7290644700005,134,5.50
7290644700005,135,5.50
7290644700005,136,5.50
7290644700005,138,5.50
7290644700005,142,5.50
7290644700005,143,5.50
7290644700005,144,5.50
7290644700005,145,5.50
7290644700005,146,5.50
7290644700005,147,5.50
7290644700005,149,5.50
7290644700005,151,5.50
7290644700005,153,5.50
7290644700005,158,5.50
7290644700005,159,5.50
7290644700005,160,5.50
7290644700005,161,5.50
7290644700005,165,5.50
7290644700005,166,5.50
7290644700005,173,5.50
7290644700005,177,5.50
7290644700005,178,5.50
7290644700005,179,5.50
7290644700005,183,5.50
7290644700005,184,5.50
7290644700005,186,5.50
7290644700005,190,5.50
7290644700005,191,5.50
7290644700005,192,5.50
7290644700005,193,5.50
7290644700005,195,5.50
7290644700005,197,5.50
7290644700005,199,5.50
7290644700005,202,5.50
7290644700005,203,5.50
7290644700005,208,5.50
7290644700005,209,5.50
7290644700005,210,5.50
7290644700005,212,5.50
7290644700005,213,5.50
7290644700005,214,5.50
7290644700005,217,5.50
7290644700005,218,5.50
7290644700005,232,5.50
7290644700005,234,5.50
7290644700005,235,5.50
7290644700005,236,5.50
7290644700005,238,5.50
7290644700005,239,5.50
7290644700005,240,5.50
7290644700005,241,5.50
7290644700005,242,5.50
7290644700005,244,5.50
7290644700005,245,5.50
7290644700005,246,5.50
7290644700005,247,5.50
7290644700005,248,5.50
7290644700005,250,5.50
7290644700005,251,5.50
7290644700005,252,5.50
7290644700005,253,5.50
7290644700005,254,5.50
7290644700005,255,5.50
7290644700005,256,5.50
7290644700005,257,5.50
7290644700005,258,5.50
7290644700005,259,5.50
7290644700005,260,5.50
7290644700005,261,5.50
7290644700005,263,5.50
7290644700005,265,5.50
7290644700005,266,5.50
7290644700005,267,5.50
7290644700005,270,5.50
7290644700005,271,5.50
7290644700005,272,5.50
7290644700005,274,5.50
7290644700005,275,5.50
7290644700005,276,5.50
7290644700005,300,5.50
7290644700005,301,5.50
7290644700005,302,5.50
7290644700005,303,5.50
7290644700005,304,5.50
7290644700005,305,5.50
7290644700005,306,5.50
7290644700005,308,5.50
7290644700005,312,5.50
7290644700005,313,5.50
7290644700005,315,5.50
7290644700005,316,5.50
7290644700005,319,5.50
7290644700005,320,5.50
7290644700005,321,5.50
7290644700005,322,5.50
7290644700005,323,5.50
7290644700005,324,5.50
7290644700005,325,5.50
7290644700005,326,5.50
7290644700005,328,5.50
7290644700005,329,5.50
7290644700005,330,5.50
7290644700005,331,5.50
7290644700005,332,5.50
7290644700005,333,5.50
7290644700005,335,5.50
7290644700005,336,5.50
7290644700005,337,5.50
7290644700005,339,5.50
7290644700005,340,5.50
7290644700005,341,5.50
7290644700005,342,5.50
7290644700005,343,5.50
7290644700005,345,5.50
7290644700005,349,5.50
7290644700005,352,5.50
7290644700005,353,5.50
7290644700005,354,5.50
7290644700005,355,5.50
7290644700005,356,5.50
7290644700005,359,5.50
7290644700005,360,5.50
7290644700005,362,5.50
7290644700005,363,5.50
7290644700005,365,5.50
7290644700005,366,5.50
7290644700005,367,5.50
7290644700005,368,5.50
7290644700005,369,5.50
7290644700005,371,5.50
7290644700005,372,5.50
7290644700005,375,5.50
7290644700005,378,5.50
7290644700005,380,5.50
7290644700005,383,5.50
7290644700005,389,5.50
7290644700005,390,5.50
7290644700005,391,5.50
7290644700005,399,5.50
7290644700005,400,4.00
7290644700005,405,5.50
7290644700005,406,5.50
7290644700005,407,5.50
7290644700005,408,5.50
7290644700005,409,5.50
7290644700005,410,5.50
7290644700005,413,5.50
7290644700005,414,5.50
7290644700005,415,5.50
7290644700005,417,5.50
7290644700005,418,5.50
7290644700005,420,5.50
7290644700005,421,5.50
7290644700005,422,4.00
7290644700005,423,5.50
7290644700005,424,5.50
7290644700005,425,5.50
7290644700005,426,5.50
7290644700005,427,5.50
7290644700005,428,5.50
7290644700005,429,5.50
7290644700005,430,5.50
7290644700005,431,5.50
7290644700005,432,5.50
7290644700005,433,5.50
7290644700005,437,5.50
7290644700005,500,5.50
7290644700005,501,5.50
7290644700005,502,5.50
7290644700005,503,5.50
7290644700005,504,5.50
7290644700005,505,5.50
7290644700005,506,5.50
7290644700005,512,5.50
7290644700005,513,5.50
7290644700005,514,5.50
7290644700005,515,5.50
7290644700005,516,5.50
7290644700005,518,5.50
7290644700005,519,5.50
7290644700005,524,5.50
7290644700005,526,5.50
7290644700005,527,5.50
7290644700005,528,5.50
7290644700005,529,5.50
7290644700005,530,5.50
7290644700005,531,5.50
7290644700005,532,5.50
7290644700005,533,5.50
7290644700005,534,5.50
7290644700005,536,5.50
7290644700005,538,5.50
7290644700005,540,5.50
7290644700005,541,5.50
7290644700005,542,5.50
7290644700005,543,5.50
7290644700005,601,5.50
7290644700005,602,5.50
7290644700005,603,5.50
7290644700005,604,5.50
7290644700005,605,5.50
7290644700005,607,5.50
7290644700005,609,5.50
7290644700005,610,4.70
7290644700005,611,5.50
7290644700005,612,5.50
7290644700005,613,5.50
7290644700005,614,5.50
7290644700005,615,5.50
7290644700005,616,5.50
7290644700005,620,5.50
7290644700005,624,5.50
7290644700005,625,5.50
7290644700005,626,5.50
7290644700005,627,5.50
