chain_id,store_id,price
7290027600007,12,15.90
7290027600007,15,15.90
7290027600007,21,15.90
7290027600007,62,14.90
7290027600007,73,14.90
7290027600007,78,15.90
7290027600007,81,14.90
7290027600007,111,14.90
7290027600007,133,14.90
7290027600007,176,13.90
7290027600007,219,14.90
7290027600007,234,14.90
7290027600007,288,15.90
7290027600007,295,14.90
7290027600007,300,14.90
7290027600007,306,15.90
7290027600007,307,15.90
7290027600007,329,15.90
7290027600007,349,14.90
7290027600007,448,13.90
7290027600007,496,13.90
7290027600007,606,14.90
7290027600007,607,14.90
7290027600007,608,14.90
7290027600007,609,14.90
7290027600007,610,14.90
7290027600007,611,14.90
7290027600007,812,14.90
7290058134977,1,15.9
7290058134977,2,17.3
7290058134977,3,17.3
7290058134977,5,15.9
7290058134977,6,17.3
7290058134977,17,17.3
7290058134977,18,14.9
7290058134977,19,17.3
7290058134977,21,15.1
7290058134977,22,17.3
7290058134977,23,15.1
7290058134977,31,17.3
7290058134977,32,15.9
7290058134977,33,17.3
7290058134977,34,17.3
7290058134977,36,17.3
7290058134977,37,17.3
7290058134977,39,17.3
7290058140886,12,14.90
7290058140886,22,14.90
7290058148776,4,15.9
7290058148776,12,15.9
7290058148776,304,15.9
7290058148776,312,15.9
7290058159628,1,15.8
7290058159628,2,15.8
7290058159628,3,15.8
7290058159628,6,15.8
7290058159628,9,15.8
7290058159628,13,15.8
7290058159628,18,15.8
7290058159628,21,15.8
7290058159628,22,15.8
7290058159628,23,15.8
7290058159628,26,15.8
7290058159628,38,15.8
7290058159628,40,15.8
7290058159628,44,15.8
7290058173198,3,16.9
7290058173198,4,16.9
7290058173198,6,16.9
7290058173198,23,16.9
7290058173198,24,16.9
7290058173198,30,16.9
7290058173198,33,16.9
7290058173198,35,16.9
7290058173198,36,16.9
7290058173198,38,16.9
7290058173198,39,16.9
7290058173198,40,16.9
7290103152017,3,13.90
7290103152017,5,14.90
7290103152017,6,14.90
7290103152017,9,14.90
7290103152017,10,14.90
7290103152017,11,14.90
7290103152017,14,14.90
7290103152017,15,14.90
7290103152017,16,14.90
7290103152017,20,14.90
7290103152017,22,14.90
7290103152017,23,14.90
7290103152017,24,14.90
7290103152017,26,14.90
7290103152017,28,13.90
7290103152017,30,14.90
7290103152017,31,14.90
