chain_id,store_id,price
7290058108879,15,79.9
7290058108879,336,79.9
7290058140886,39,71.2
7290058148776,4,79.9
7290058148776,5,79.9
7290058148776,7,79.9
7290058148776,11,79.9
7290058148776,13,79.9
7290058148776,15,79.9
7290058148776,17,79.9
7290058148776,18,79.9
7290058148776,21,79.9
7290058148776,304,69.9
7290058148776,305,79.9
7290058148776,311,79.9
7290058148776,313,74.9
7290058198450,39,99.9
7290873255550,54,92.90
7290873255550,56,92.90
7290873255550,58,92.90
7290873255550,59,92.90
7290873255550,61,92.90
7290873255550,65,92.90
7290873255550,73,92.90
7290873255550,74,92.90
7290873255550,84,92.90
7290873255550,89,92.90
7290873255550,91,92.90
