chain_id,store_id,price
7290027600007,413,49.90
7290027600007,615,49.90
7290027600007,654,49.90
7290172900007,1,49.90
7290172900007,5,19.90
7290172900007,6,49.90
7290172900007,10,49.90
7290172900007,12,49.90
7290172900007,16,49.90
7290172900007,17,49.90
7290172900007,27,49.90
7290172900007,30,49.90
7290172900007,32,49.90
7290172900007,39,49.90
7290172900007,40,49.90
7290172900007,45,49.90
7290172900007,46,49.90
7290172900007,48,49.90
7290172900007,50,49.90
7290172900007,52,49.90
7290172900007,53,42.60
7290172900007,61,49.90
7290172900007,64,49.90
7290172900007,66,49.90
7290172900007,68,49.90
7290172900007,72,49.90
7290172900007,77,49.90
7290172900007,78,49.90
7290172900007,84,49.90
7290172900007,86,49.90
7290172900007,87,49.90
7290172900007,95,49.90
7290172900007,97,49.90
7290172900007,98,49.90
7290172900007,104,49.90
7290172900007,117,49.90
7290172900007,118,49.90
7290172900007,119,49.90
7290172900007,120,49.90
7290172900007,125,49.90
7290172900007,126,49.90
7290172900007,127,20.00
7290172900007,131,49.90
7290172900007,140,49.90
7290172900007,151,49.90
7290172900007,153,49.90
7290172900007,158,49.90
7290172900007,168,49.90
7290172900007,170,49.90
7290172900007,171,49.90
7290172900007,174,49.90
7290172900007,178,49.90
7290172900007,184,49.90
7290172900007,191,49.90
7290172900007,198,49.90
7290172900007,201,49.90
7290172900007,204,49.90
7290172900007,205,49.90
7290172900007,218,49.90
7290172900007,219,49.90
7290172900007,224,49.90
7290172900007,227,49.90
7290172900007,230,49.90
7290172900007,234,49.90
7290172900007,243,49.90
7290172900007,252,49.90
7290172900007,266,42.00
7290172900007,280,49.90
7290172900007,284,49.90
7290172900007,286,49.90
7290172900007,288,49.90
7290172900007,305,49.90
7290172900007,667,49.90
