chain_id,store_id,price
7290172900007,2,59.90
7290172900007,12,59.90
7290172900007,16,59.90
7290172900007,18,59.90
7290172900007,25,59.90
7290172900007,27,59.90
7290172900007,28,59.90
7290172900007,30,59.90
7290172900007,38,59.90
7290172900007,47,59.90
7290172900007,48,59.90
7290172900007,51,59.90
7290172900007,65,59.90
7290172900007,71,59.90
7290172900007,74,59.90
7290172900007,77,59.90
7290172900007,79,59.90
7290172900007,85,59.90
7290172900007,86,59.90
7290172900007,102,59.90
7290172900007,104,59.90
7290172900007,106,59.90
7290172900007,118,59.90
7290172900007,119,20.00
7290172900007,120,59.90
7290172900007,121,59.90
7290172900007,122,59.90
7290172900007,129,59.90
7290172900007,131,24.90
7290172900007,134,59.90
7290172900007,138,59.90
7290172900007,148,59.90
7290172900007,150,59.90
7290172900007,152,59.90
7290172900007,154,59.90
7290172900007,157,59.90
7290172900007,159,59.90
7290172900007,168,59.90
7290172900007,171,59.90
7290172900007,178,59.90
7290172900007,181,59.90
7290172900007,186,59.90
7290172900007,190,59.90
7290172900007,191,59.90
7290172900007,198,59.90
7290172900007,200,59.90
7290172900007,206,59.90
7290172900007,218,59.90
7290172900007,219,59.90
7290172900007,224,59.90
7290172900007,234,59.90
7290172900007,246,59.90
7290172900007,256,59.90
7290172900007,268,59.90
7290172900007,276,59.90
7290172900007,280,59.90
7290172900007,285,59.90
