chain_id,store_id,price
7290055700007,1139,5.90
7290055700007,3850,5.90
7290055700007,4130,5.90
7290725900003,4,4.90
7290725900003,10,4.90
7290725900003,12,5.90
7290725900003,16,4.90
7290725900003,30,4.20
7290725900003,33,4.90
7290725900003,46,4.90
7290725900003,57,4.90
7290725900003,91,5.90
7290725900003,92,4.90
7290725900003,205,4.90
7290725900003,830,5.90
7290725900003,1228,4.90
7290725900003,1340,4.90
7290725900003,2470,4.90
7290725900003,2540,5.90
7290725900003,2560,4.90
7290725900003,2740,4.90
7290725900003,2750,4.90
7290725900003,2840,5.90
7290725900003,3700,4.90
