chain_id,store_id,price
7290027600007,13,14.80
7290027600007,18,14.80
7290027600007,47,14.80
7290027600007,59,16.30
7290027600007,61,16.30
7290027600007,65,14.80
7290027600007,68,14.80
7290027600007,77,14.80
7290027600007,82,16.30
7290027600007,89,14.80
7290027600007,91,14.80
7290027600007,96,14.80
7290027600007,103,16.30
7290027600007,105,14.80
7290027600007,106,14.80
7290027600007,110,14.80
7290027600007,118,12.60
7290027600007,121,14.80
7290027600007,122,14.80
7290027600007,123,14.80
7290027600007,128,14.80
7290027600007,129,14.80
7290027600007,134,14.80
7290027600007,135,14.80
7290027600007,138,14.80
7290027600007,141,14.80
7290027600007,142,14.80
7290027600007,144,14.80
7290027600007,149,14.80
7290027600007,151,14.80
7290027600007,152,14.80
7290027600007,159,14.80
7290027600007,166,14.80
7290027600007,169,16.30
7290027600007,171,16.30
7290027600007,174,14.80
7290027600007,180,14.80
7290027600007,181,14.80
7290027600007,182,14.80
7290027600007,183,14.80
7290027600007,184,14.80
7290027600007,187,14.80
7290027600007,195,14.80
7290027600007,197,14.80
7290027600007,203,14.80
7290027600007,205,14.80
7290027600007,210,14.80
7290027600007,211,14.80
7290027600007,214,14.80
7290027600007,218,14.80
7290027600007,227,14.80
7290027600007,231,16.30
7290027600007,233,16.30
7290027600007,238,14.80
7290027600007,241,14.80
7290027600007,244,14.80
7290027600007,248,14.80
7290027600007,249,14.80
7290027600007,251,14.80
7290027600007,255,14.80
7290027600007,259,14.80
7290027600007,261,14.80
7290027600007,269,14.80
7290027600007,276,14.80
7290027600007,277,16.30
7290027600007,281,14.80
7290027600007,283,14.80
7290027600007,290,14.80
7290027600007,297,14.80
7290027600007,302,16.30
7290027600007,312,14.80
7290027600007,317,16.30
7290027600007,321,14.80
7290027600007,331,16.30
7290027600007,334,16.30
7290027600007,339,14.80
7290027600007,340,16.30
7290027600007,359,14.80
7290027600007,361,14.80
7290027600007,380,16.30
7290027600007,390,16.30
7290027600007,391,16.30
7290027600007,413,14.80
7290027600007,844,16.30
7290058173198,39,13.5
7290492000005,656,14.90
7290526500006,1,14.00
7290526500006,7,13.90
7290526500006,11,13.90
7290639000004,1,14.90
7290639000004,2,14.90
7290639000004,3,14.90
7290639000004,4,14.90
7290639000004,5,14.90
7290639000004,6,14.90
7290639000004,7,14.90
7290639000004,8,14.90
7290639000004,10,14.90
7290700100008,1,14.90
7290700100008,2,14.90
7290700100008,4,14.90
7290700100008,5,14.90
7290700100008,6,14.90
7290785400000,2,13.90
7290785400000,3,13.90
7290785400000,4,13.90
7290785400000,5,13.90
7290785400000,8,13.90
7290785400000,11,13.90
7290785400000,13,13.90
7290785400000,15,13.90
7290785400000,16,13.90
7290785400000,22,13.90
7290785400000,23,13.90
7290785400000,513,13.90
7290785400000,516,13.90
7290873255550,2,13.90
7290873255550,3,13.90
7290873255550,14,13.90
7290873255550,15,13.90
7290873255550,18,13.90
7290873255550,19,13.90
7290873255550,23,13.90
7290873255550,51,14.90
7290873255550,52,13.90
7290873255550,59,14.90
7290873255550,68,14.90
7290873255550,82,14.90
7290873255550,84,14.90
7290873255550,87,13.90
7290873255550,156,13.90
7290873255550,502,13.90
7290873255550,514,13.90
7290873255550,519,13.90
7291059100008,1,12.00
7291059100008,2,12.00
7291059100008,3,12.00
7291059100008,4,12.00
7291059100008,5,12.00
7291059100008,9,12.00
