chain_id,store_id,price
7290027600007,28,12.50
7290027600007,33,12.50
7290027600007,38,12.50
7290027600007,49,11.50
7290027600007,67,12.50
7290027600007,83,11.50
7290027600007,146,12.50
7290027600007,171,12.50
7290027600007,182,11.50
7290027600007,199,11.50
7290027600007,266,10.60
7290027600007,296,12.50
7290027600007,302,12.50
7290027600007,324,12.50
7290027600007,336,12.50
7290027600007,343,12.50
7290027600007,357,11.50
7290027600007,368,12.50
7290027600007,413,11.50
7290027600007,844,12.50
7290058140886,53,9.90
7290058159628,7,10.9
7290058159628,16,9.9
7290058159628,45,8.9
7290058173198,32,9.9
7290785400000,20,9.90
7290785400000,23,10.90
7290873255550,14,10.90
7290873255550,23,10.90
7290873255550,24,10.90
7290873255550,514,10.90
7290873255550,519,10.90
7290876100000,3,12.90
7290876100000,35,12.90
7291056200008,339,9.90
7291059100008,4,11.90
