chain_id,store_id,price
7290027600007,13,49.90
7290027600007,119,49.90
7290027600007,208,42.60
7290027600007,260,49.90
7290027600007,413,49.90
7290058197699,102,39.9
7290058197699,129,39.9
7290058197699,131,39.9
7290058197699,146,39.9
7290058197699,156,39.9
7290058197699,501,39.9
7290058197699,601,39.9
7290058197699,909,39.9
7290172900007,13,62.90
7290172900007,26,62.90
7290172900007,28,49.90
7290172900007,32,62.90
7290172900007,35,59.90
7290172900007,39,49.90
7290172900007,66,62.90
7290172900007,96,62.90
7290172900007,102,62.90
7290172900007,115,62.90
7290172900007,132,62.90
7290172900007,135,15.00
7290172900007,193,49.90
7290172900007,215,62.90
7290172900007,242,62.90
7290172900007,272,62.90
7290172900007,276,62.90
7290172900007,288,44.90
