chain_id,store_id,price
7290027600007,4,13.00
7290027600007,5,13.00
7290027600007,9,13.00
7290027600007,14,12.00
7290027600007,39,13.00
7290027600007,43,13.00
7290027600007,92,12.00
7290027600007,118,10.20
7290027600007,121,12.00
7290027600007,122,12.00
7290027600007,125,12.00
7290027600007,134,12.00
7290027600007,144,12.00
7290027600007,153,12.00
7290027600007,155,12.00
7290027600007,159,12.00
7290027600007,183,12.00
7290027600007,208,10.20
7290027600007,216,13.00
7290027600007,266,11.10
7290027600007,282,12.00
7290027600007,319,13.00
7290027600007,413,12.00
7290058108879,6,10.9
7290058108879,8,10.9
7290058108879,13,10.9
7290058108879,200,10.9
7290058134977,23,10.9
7290058134977,41,10.9
7290058134977,42,10.9
7290058140886,1,9.90
7290058140886,7,9.90
7290058140886,11,9.90
7290058140886,20,9.90
7290058140886,24,9.90
7290058140886,27,9.90
7290058140886,29,9.90
7290058140886,37,9.90
7290058140886,39,11.1
7290058140886,45,9.90
7290058148776,11,9.9
7290058148776,12,9.9
7290058148776,14,9.9
7290058148776,21,9.9
7290058148776,314,9.9
7290058159628,45,9.9
7290058159628,47,10.9
7290058173198,16,9.9
7290058173198,20,9.9
7290058173198,21,9.9
7290058173198,25,9.9
7290058173198,26,9.9
7290058173198,28,9.9
7290526500006,4,9.90
7290526500006,7,9.90
7290700100008,1,10.00
7290700100008,2,10.00
7290700100008,5,10.00
7290700100008,6,10.00
7290700100008,8,10.00
7290785400000,18,9.90
7290785400000,21,9.90
7290785400000,518,9.90
7290803800003,9,9.90
7290803800003,23,9.90
7290803800003,28,9.90
7290803800003,30,9.90
7290803800003,33,9.90
7290873255550,10,12.40
7290873255550,13,12.40
7290873255550,24,11.90
7290873255550,51,12.90
7290876100000,1,10.90
7290876100000,17,10.90
7290876100000,18,9.90
7290876100000,21,9.90
7290876100000,30,10.90
7290876100000,32,10.90
7290876100000,36,9.90
7290876100000,37,9.90
7290876100000,38,9.90
7290876100000,39,9.90
7290876100000,42,9.90
7290876100000,46,10.90
7291056200008,330,11.90
7291056200008,337,11.90
7291056200008,339,11.90
