chain_id,store_id,price
7290027600007,12,6.90
7290027600007,15,6.90
7290027600007,21,6.90
7290027600007,62,5.50
7290027600007,73,5.50
7290027600007,78,6.90
7290027600007,111,5.50
7290027600007,176,6.50
7290027600007,219,5.50
7290027600007,234,5.50
7290027600007,288,6.90
7290027600007,295,5.50
7290027600007,306,6.90
7290027600007,314,6.90
7290027600007,329,6.90
7290027600007,448,6.50
7290027600007,496,5.50
7290027600007,606,5.50
7290027600007,608,5.50
7290027600007,609,5.50
7290027600007,610,5.50
7290027600007,611,5.50
7290027600007,778,6.90
7290055700007,83,8.90
7290058134977,23,6.5
7290058134977,31,6.9
7290058140886,9,5.90
7290058140886,11,5.90
7290058140886,12,5.90
7290058140886,38,5.90
7290058140886,39,5.9
7290058140886,44,5.90
7290058140886,203,5.00
7290058148776,4,7.9
7290058148776,5,7.9
7290058148776,6,7.9
7290058148776,8,7.9
7290058148776,9,7.9
7290058148776,11,7.9
7290058148776,12,7.9
7290058148776,13,7.9
7290058148776,14,7.9
7290058148776,16,7.9
7290058148776,18,7.9
7290058148776,21,7.9
7290058148776,305,7.9
7290058148776,309,6.9
7290058148776,311,7.9
7290058148776,313,6.9
7290058159628,1,6.9
7290058159628,3,6.9
7290058159628,4,6.9
7290058159628,5,6.9
7290058159628,6,6.9
7290058159628,7,6.9
7290058159628,9,6.9
7290058159628,11,6.9
7290058159628,13,6.9
7290058159628,17,6.9
7290058159628,18,6.9
7290058159628,22,6.9
7290058159628,26,6.9
7290058159628,27,6.9
7290058159628,28,6.9
7290058159628,29,6.9
7290058159628,35,6.9
7290058159628,38,6.9
7290058159628,41,6.9
7290058159628,43,6.9
7290058159628,45,6.9
7290058159628,46,6.9
7290058159628,47,6.9
7290058159628,48,6.9
7290058159628,49,6.9
7290058159628,50,6.9
7290058159628,60,6.9
7290058173198,3,6.9
7290058173198,4,6.9
7290058173198,5,6.9
7290058173198,6,6.9
7290058173198,9,6.9
7290058173198,11,6.9
7290058173198,12,6.9
7290058173198,13,6.9
7290058173198,14,6.9
7290058173198,15,6.9
7290058173198,16,6.9
7290058173198,18,6.9
7290058173198,21,6.9
7290058173198,23,6.9
7290058173198,24,6.9
7290058173198,25,6.9
7290058173198,26,6.9
7290058173198,27,6.9
7290058173198,28,6.9
7290058173198,30,6.9
7290058173198,32,6.9
7290058173198,33,6.9
7290058173198,35,6.9
7290058173198,36,6.9
7290058173198,37,6.9
7290058173198,38,6.9
7290058173198,39,6.9
7290058173198,40,6.9
7290058197699,450,6.9
7290526500006,1,3.90
7290526500006,7,7.90
7290725900003,2740,6.90
7290725900003,2750,6.90
7290876100000,3,7.90
7290876100000,4,7.90
7290876100000,5,7.90
7290876100000,6,7.90
7290876100000,11,7.90
7290876100000,14,7.90
7290876100000,18,7.90
7290876100000,19,7.90
7290876100000,21,7.90
7290876100000,22,7.90
7290876100000,23,7.90
7290876100000,24,7.90
7290876100000,25,7.90
7290876100000,26,7.90
7290876100000,28,7.90
7290876100000,31,7.90
7290876100000,32,7.90
7290876100000,35,7.90
7290876100000,36,7.90
7290876100000,37,7.90
7290876100000,39,7.90
7290876100000,40,7.90
7290876100000,41,7.90
7290876100000,42,7.90
7290876100000,43,7.90
7290876100000,45,7.90
7291056200008,336,7.90
