chain_id,store_id,price
7290785400000,2,6.90
7290785400000,3,8.90
7290785400000,4,6.90
7290785400000,5,8.90
7290785400000,8,6.90
7290785400000,10,8.90
7290785400000,11,8.90
7290785400000,12,6.90
7290785400000,13,6.90
7290785400000,14,6.90
7290785400000,15,8.90
7290785400000,16,8.90
7290785400000,17,8.90
7290785400000,18,8.90
7290785400000,19,8.90
7290785400000,20,6.90
7290785400000,21,8.90
7290785400000,22,8.90
7290785400000,23,8.90
7290785400000,116,6.90
7290785400000,120,8.90
7290785400000,513,6.90
7290785400000,516,6.90
7290785400000,518,6.90
7290873255550,2,10.40
7290873255550,3,10.40
7290873255550,6,10.40
7290873255550,12,10.40
7290873255550,14,10.40
7290873255550,18,10.40
7290873255550,19,10.40
7290873255550,21,10.40
7290873255550,30,10.40
