chain_id,store_id,price
7290058197699,146,4.9
7290058197699,753,4.9
7290058197699,905,4.9
7290058197699,910,4.9
7290058197699,912,4.9
7290644700005,112,11.90
7290644700005,113,11.90
7290644700005,132,11.90
7290644700005,134,11.90
7290644700005,158,11.90
7290644700005,177,11.90
7290644700005,178,11.90
7290644700005,179,11.90
7290644700005,208,11.90
7290644700005,212,11.90
7290644700005,235,11.90
7290644700005,254,11.90
7290644700005,256,11.90
7290644700005,308,11.90
7290644700005,313,11.90
7290644700005,324,11.90
7290644700005,335,11.90
7290644700005,375,11.90
7290644700005,506,11.90
7290644700005,514,11.90
7290644700005,516,11.90
7290644700005,536,11.90
7290644700005,601,11.90
7290644700005,604,11.90
7291056200008,404,6.90
