chain_id,store_id,price
7290027600007,56,6.50
7290027600007,148,6.50
7290027600007,176,4.90
7290027600007,233,6.00
7290027600007,239,6.50
7290027600007,277,6.50
7290027600007,285,6.50
7290027600007,293,6.50
7290027600007,299,6.50
7290027600007,318,6.50
7290027600007,321,6.00
7290027600007,380,6.50
7290027600007,779,6.50
7290058108879,9,4.9
7290058108879,17,4.9
7290058108879,334,4.9
7290058108879,335,6
7290058108879,336,4.9
7290058134977,1,3.9
7290058134977,33,3.9
7290058134977,36,3.9
7290058159628,3,4.9
7290058159628,16,4.9
7290058159628,22,4.9
7290058159628,29,4.9
7290058159628,43,4.9
7290058159628,45,4.9
7290058159628,46,4.9
7290058159628,47,4.9
7290058160839,228,4.9
7290058160839,250,4.9
7290058173198,20,5
7290058173198,27,5
7290058173198,32,5
7290058173198,89,5
7290058198450,37,5.5
7290058198450,38,5.5
7290492000005,450,6.90
7290492000005,501,7.90
7290492000005,502,7.90
7290492000005,503,7.90
7290492000005,504,7.90
7290492000005,508,7.90
7290492000005,509,7.90
7290492000005,510,7.90
7290492000005,513,7.90
7290492000005,514,7.90
7290492000005,515,7.90
7290492000005,516,7.90
7290492000005,518,7.90
7290492000005,519,7.90
7290492000005,521,7.90
7290492000005,524,7.90
7290492000005,529,7.90
7290492000005,531,7.90
7290492000005,533,7.90
7290492000005,534,7.90
7290492000005,537,7.90
7290492000005,538,7.90
7290492000005,540,7.90
7290492000005,542,7.90
7290492000005,544,7.90
7290492000005,545,7.90
7290492000005,548,7.90
7290492000005,549,7.90
7290492000005,551,7.90
7290492000005,553,7.90
7290492000005,554,7.90
7290492000005,557,7.90
7290492000005,558,7.90
7290492000005,560,7.90
7290492000005,563,7.90
7290492000005,566,7.90
7290492000005,568,7.90
7290492000005,571,7.90
7290492000005,576,7.90
7290492000005,577,7.90
7290492000005,578,7.90
7290492000005,579,7.90
7290492000005,581,7.90
7290492000005,582,7.90
7290492000005,583,7.90
7290492000005,585,7.90
7290492000005,591,7.90
