chain_id,store_id,price
7290027600007,5,21.90
7290027600007,10,21.90
7290027600007,13,19.90
7290027600007,14,19.90
7290027600007,18,19.90
7290027600007,20,21.90
7290027600007,22,21.90
7290027600007,27,21.90
7290027600007,31,21.90
7290027600007,32,21.90
7290027600007,35,19.90
7290027600007,36,21.90
7290027600007,39,21.90
7290027600007,43,21.90
7290027600007,45,19.90
7290027600007,59,21.90
7290027600007,65,19.90
7290027600007,66,19.00
7290027600007,71,19.90
7290027600007,76,19.90
7290027600007,77,19.90
7290027600007,80,21.90
7290027600007,87,19.90
7290027600007,89,19.90
7290027600007,91,19.90
7290027600007,92,19.90
7290027600007,95,19.90
7290027600007,97,19.90
7290027600007,101,21.90
7290027600007,103,21.90
7290027600007,104,21.90
7290027600007,105,19.90
7290027600007,106,19.90
7290027600007,107,19.90
7290027600007,110,20.00
7290027600007,122,19.90
7290027600007,124,19.90
7290027600007,128,19.90
7290027600007,129,19.90
7290027600007,130,19.90
7290027600007,134,19.90
7290027600007,138,19.90
7290027600007,141,19.90
7290027600007,142,19.90
7290027600007,149,20.00
7290027600007,151,19.90
7290027600007,153,19.90
7290027600007,155,19.90
7290027600007,161,19.70
7290027600007,163,19.90
7290027600007,164,21.90
7290027600007,166,19.90
7290027600007,167,19.90
7290027600007,168,21.90
7290027600007,173,19.90
7290027600007,174,19.90
7290027600007,180,19.90
7290027600007,181,19.90
7290027600007,182,19.90
7290027600007,184,19.90
7290027600007,187,19.90
7290027600007,188,19.90
7290027600007,189,19.90
7290027600007,193,21.90
7290027600007,197,20.00
7290027600007,203,19.90
7290027600007,205,19.90
7290027600007,208,17.00
7290027600007,209,19.90
7290027600007,210,19.90
7290027600007,214,19.90
7290027600007,215,19.90
7290027600007,218,19.90
7290027600007,222,19.90
7290027600007,226,19.90
7290027600007,229,19.90
7290027600007,240,19.90
7290027600007,241,19.90
7290027600007,244,19.90
7290027600007,245,19.90
7290027600007,246,20.00
7290027600007,249,19.90
7290027600007,250,19.90
7290027600007,251,19.90
7290027600007,255,19.90
7290027600007,257,19.70
7290027600007,260,19.90
7290027600007,261,19.90
7290027600007,262,21.90
7290027600007,267,19.90
7290027600007,269,19.90
7290027600007,271,21.90
7290027600007,272,21.90
7290027600007,276,19.90
7290027600007,278,21.90
7290027600007,283,19.90
7290027600007,297,19.90
7290027600007,312,19.90
7290027600007,316,21.90
7290027600007,321,20.00
7290027600007,330,21.90
7290027600007,339,19.90
7290027600007,342,19.90
7290027600007,344,19.90
7290027600007,350,19.90
7290027600007,352,20.00
7290027600007,357,19.90
7290027600007,361,19.90
7290027600007,364,20.00
7290027600007,369,21.90
7290027600007,371,21.90
7290027600007,389,21.90
7290027600007,396,19.90
7290027600007,413,19.90
7290055700007,83,19.90
7290055700007,2976,22.90
7290058108879,1,15.9
7290058108879,5,15.9
7290058108879,6,15.9
7290058108879,7,15.9
7290058108879,8,15.9
7290058108879,10,15.9
7290058108879,12,15.9
7290058108879,13,15.9
7290058108879,14,15.9
7290058108879,15,15.9
7290058108879,16,15.9
7290058108879,17,15.9
7290058108879,334,15.9
7290058108879,337,17.9
7290058159628,5,19.9
7290058159628,7,19.9
7290058159628,16,18.9
7290058159628,28,18.9
7290058159628,29,19.9
7290058159628,43,19.9
7290058159628,46,19.9
7290058159628,48,18.9
7290058159628,49,19.9
7290058173198,7,16.9
7290058173198,11,16.9
7290058173198,15,16.9
7290058173198,18,16.9
7290058173198,19,16.9
7290058173198,20,16.9
7290058173198,21,16.9
7290058173198,23,16.9
7290058173198,24,16.9
7290058173198,27,16.9
7290058173198,28,16.9
7290058173198,32,16.9
7290058173198,33,16.9
7290058173198,35,16.9
7290058173198,39,16.9
7290103152017,1,16.90
7290103152017,3,16.90
7290103152017,5,16.90
7290103152017,6,16.90
7290103152017,9,16.90
7290103152017,10,16.90
7290103152017,11,16.90
7290103152017,13,16.90
7290103152017,14,16.90
7290103152017,15,16.90
7290103152017,16,16.90
7290103152017,20,16.90
7290103152017,22,16.90
7290103152017,23,16.90
7290103152017,24,16.90
7290103152017,25,16.90
7290103152017,26,16.90
7290103152017,28,16.90
7290103152017,30,16.90
7290103152017,31,16.90
7290492000005,726,18.90
7290492000005,733,18.90
7290526500006,4,17.90
7290526500006,7,17.90
7290526500006,11,17.90
7290526500006,13,17.90
7290639000004,1,20.90
7290639000004,2,20.90
7290639000004,3,20.90
7290639000004,4,20.90
7290639000004,5,20.90
7290639000004,6,20.90
7290639000004,7,20.90
7290639000004,8,20.90
7290639000004,10,19.90
7290700100008,4,14.90
7290700100008,5,14.90
7290700100008,6,14.90
7290700100008,8,14.90
7290700100008,9,14.90
7290725900003,2750,19.90
7290785400000,23,16.90
7290803800003,5,15.90
7290803800003,7,15.90
7290803800003,8,15.90
7290803800003,9,15.90
7290803800003,12,15.90
7290803800003,13,15.90
7290803800003,15,15.90
7290803800003,17,15.90
7290803800003,19,15.90
7290803800003,20,15.90
7290803800003,21,15.90
7290803800003,22,15.90
7290803800003,23,15.90
7290803800003,24,15.90
7290803800003,25,15.90
7290803800003,26,15.90
7290803800003,27,15.90
7290803800003,28,15.90
7290803800003,31,15.90
7290803800003,32,15.90
7290803800003,33,15.90
7290803800003,34,15.90
7290803800003,36,15.90
7290803800003,37,15.90
7290803800003,38,15.90
7290803800003,39,15.90
7290803800003,40,15.90
7290803800003,42,15.90
7290803800003,50,15.90
7290803800003,53,15.90
7291056200008,336,19.90
7291056200008,337,19.90
7291056200008,338,19.90
7291056200008,404,19.90
