chain_id,store_id,price
7290027600007,11,16.00
7290027600007,12,14.90
7290027600007,55,15.00
7290027600007,65,15.00
7290027600007,81,12.90
7290027600007,87,15.00
7290027600007,92,15.00
7290027600007,111,12.90
7290027600007,113,15.00
7290027600007,118,12.80
7290027600007,141,15.00
7290027600007,159,15.00
7290027600007,176,12.90
7290027600007,190,15.00
7290027600007,211,15.00
7290027600007,219,12.90
7290027600007,226,15.00
7290027600007,234,12.90
7290027600007,240,15.00
7290027600007,241,15.00
7290027600007,300,12.90
7290027600007,330,16.00
7290027600007,333,16.00
7290027600007,413,15.00
7290027600007,608,12.90
7290027600007,609,12.90
7290027600007,610,12.90
7290027600007,611,12.90
7290027600007,812,12.90
7290058108879,1,13.9
7290058108879,7,13.9
7290058108879,10,13.9
7290058108879,12,13.9
7290058108879,13,13.9
7290058108879,16,12.9
7290492000005,450,14.90
7290492000005,655,14.90
7290492000005,702,14.90
7290492000005,951,15.90
7290639000004,1,15.90
7290639000004,4,15.90
7290639000004,8,15.90
7290639000004,10,15.90
7290803800003,17,12.90
7290803800003,20,12.90
7290803800003,22,12.90
7290803800003,24,12.90
7290803800003,35,12.90
7290803800003,38,12.90
7290873255550,15,15.40
7290873255550,18,15.40
7290873255550,24,14.90
7290873255550,57,16.90
7290873255550,515,16.90
7291059100008,4,14.90
