chain_id,store_id,price
7290055700007,108,7.90
7290055700007,132,7.90
7290055700007,213,7.90
7290055700007,221,7.90
7290055700007,345,7.90
7290055700007,460,7.90
7290055700007,515,7.90
7290055700007,523,7.90
7290055700007,558,7.90
7290055700007,580,7.90
7290055700007,620,7.90
7290055700007,698,7.90
7290055700007,752,7.90
7290055700007,1040,7.90
7290055700007,1090,7.90
7290055700007,1139,7.90
7290055700007,1147,7.90
7290055700007,1150,7.90
7290055700007,1171,7.90
7290055700007,1190,7.90
7290055700007,1279,7.90
7290055700007,1368,7.90
7290055700007,1430,7.90
7290055700007,2180,7.90
7290055700007,2240,7.90
7290055700007,2320,7.90
7290055700007,2330,7.90
7290055700007,2490,7.90
7290055700007,2518,7.90
7290055700007,2530,7.90
7290055700007,2577,7.90
7290055700007,2960,7.90
7290055700007,3174,7.60
7290055700007,3210,7.90
7290055700007,3420,7.90
7290055700007,3580,7.90
7290055700007,3600,7.90
7290055700007,3850,7.90
7290055700007,4120,7.90
7290055700007,4130,7.90
7290055700007,4170,7.90
7290055700007,4220,7.90
7290055700007,4280,7.90
7290055700007,4420,7.90
7290055700014,9,6.90
7290055700014,2150,5.90
7290058108879,1,6.9
7290058108879,2,6.9
7290058108879,3,6.9
7290058108879,5,6.9
7290058108879,6,6.9
7290058108879,7,6.9
7290058108879,9,6.9
7290058108879,10,6.9
7290058108879,12,6.9
7290058108879,13,6.9
7290058108879,14,6.9
7290058108879,15,6.9
7290058108879,16,6.9
7290058108879,17,6.7
7290058108879,18,6.9
7290058108879,334,6.9
7290058159628,3,6.9
7290058159628,6,6.9
7290058159628,9,6.9
7290058159628,11,6.9
7290058159628,16,6.7
7290058159628,18,6.9
7290058159628,22,6.9
7290058159628,26,6.7
7290058159628,28,6.7
7290058159628,29,6.9
7290058159628,35,6.9
7290058159628,38,6.9
7290058159628,39,6.9
7290058159628,41,6.9
7290058159628,43,6.9
7290058159628,45,6.7
7290058159628,47,6.9
7290058159628,49,6.9
7290058160839,4,6.9
7290058160839,9,6.9
7290058160839,16,6.9
7290058160839,24,6.9
7290058160839,25,6.9
7290058160839,31,6.9
7290058160839,38,6.9
7290058160839,43,6.9
7290058160839,46,6.9
7290058160839,51,6.9
7290058160839,52,6.9
7290058160839,213,6.9
7290058160839,218,6.9
7290058160839,219,6.9
7290058160839,224,6.9
7290058160839,230,6.9
7290058160839,232,6.9
7290058160839,233,6.9
7290058160839,234,6.9
7290058160839,235,6.9
7290058160839,238,6.9
7290058160839,240,6.9
7290058160839,245,6.9
7290058160839,246,6.9
7290058160839,247,6.9
7290058160839,251,6.9
7290058160839,258,6.9
7290058160839,271,6.9
7290058160839,273,6.9
7290058160839,274,6.9
7290058160839,302,6.9
7290103152017,1,6.50
7290103152017,3,5.60
7290103152017,5,6.50
7290103152017,6,6.50
7290103152017,9,6.50
7290103152017,10,5.90
7290103152017,11,6.50
7290103152017,13,6.50
7290103152017,14,6.50
7290103152017,15,6.50
7290103152017,16,6.50
7290103152017,20,6.50
7290103152017,22,6.50
7290103152017,23,6.50
7290103152017,24,6.50
7290103152017,25,6.50
7290103152017,26,6.50
7290103152017,28,5.30
7290103152017,30,6.50
7290103152017,31,6.50
7290492000005,656,8.90
7290492000005,717,8.90
7290492000005,733,8.90
7290700100008,1,6.60
7290700100008,2,6.60
7290700100008,4,6.60
7290700100008,5,6.60
7290700100008,6,6.60
7290700100008,8,6.60
7290700100008,9,6.60
7290785400000,2,6.90
7290785400000,3,6.90
7290785400000,4,6.90
7290785400000,5,6.90
7290785400000,8,6.90
7290785400000,10,6.90
7290785400000,11,6.90
7290785400000,12,6.90
7290785400000,13,6.90
7290785400000,14,6.90
7290785400000,15,6.90
7290785400000,16,6.90
7290785400000,17,6.90
7290785400000,18,6.90
7290785400000,19,6.90
7290785400000,20,6.90
7290785400000,21,6.90
7290785400000,22,6.90
7290785400000,23,6.90
7290785400000,116,6.90
7290785400000,120,6.90
7290785400000,513,6.90
7290785400000,516,6.90
7290785400000,518,6.90
7290876100000,1,7.90
7290876100000,2,7.90
7290876100000,3,7.90
7290876100000,6,7.90
7290876100000,10,7.90
7290876100000,11,7.90
7290876100000,13,7.90
7290876100000,14,7.90
7290876100000,18,7.90
7290876100000,19,7.90
7290876100000,20,7.90
7290876100000,23,7.90
7290876100000,24,7.90
7290876100000,25,7.90
7290876100000,27,7.90
7290876100000,28,7.90
7290876100000,29,7.90
7290876100000,36,7.90
7290876100000,37,7.90
7290876100000,40,7.90
7290876100000,42,7.90
7290876100000,44,7.90
7290876100000,45,7.90
7290876100000,46,7.90
