chain_id,store_id,price
7290055700007,64,35.90
7290055700007,69,36.90
7290055700007,70,36.90
7290055700007,83,29.90
7290055700007,108,36.90
7290055700007,116,36.90
7290055700007,132,34.90
7290055700007,140,36.90
7290055700007,221,34.90
7290055700007,329,36.90
7290055700007,337,36.90
7290055700007,353,36.90
7290055700007,493,36.90
7290055700007,515,36.90
7290055700007,523,34.90
7290055700007,558,34.90
7290055700007,610,36.90
7290055700007,620,34.90
7290055700007,752,36.90
7290055700007,870,34.90
7290055700007,906,34.90
7290055700007,1030,36.90
7290055700007,1040,36.90
7290055700007,1090,36.90
7290055700007,1139,36.90
7290055700007,1150,36.90
7290055700007,1295,34.90
7290055700007,1368,36.90
7290055700007,1430,36.90
7290055700007,2070,36.90
7290055700007,2180,36.90
7290055700007,2190,36.90
7290055700007,2320,36.90
7290055700007,2330,36.90
7290055700007,2410,36.90
7290055700007,2530,36.90
7290055700007,2577,36.90
7290055700007,2976,34.90
7290055700007,3020,34.90
7290055700007,3050,34.90
7290055700007,3174,31.90
7290055700007,3180,36.90
7290055700007,3440,36.90
7290055700007,3506,31.90
7290055700007,3580,36.90
7290055700007,3850,36.90
7290055700007,4120,36.90
7290055700007,4150,34.90
7290055700007,4160,34.90
7290055700007,4170,36.90
7290055700007,4200,34.90
7290055700007,4420,36.90
7290055700014,9,30.90
7290058108879,1,29.9
7290058108879,3,29.9
7290058108879,5,29.9
7290058108879,6,29.9
7290058108879,7,29.9
7290058108879,8,29.9
7290058108879,12,29.9
7290058108879,13,29.9
7290058108879,14,29.9
7290058108879,15,29.9
7290058108879,16,29.9
7290058159628,3,26.9
7290058159628,5,26.9
7290058159628,8,26.9
7290058159628,13,26.9
7290058159628,16,26.9
7290058159628,21,26.9
7290058159628,26,26.9
7290058159628,45,26.9
7290058159628,46,26.9
7290058159628,47,26.9
7290058160839,6,29.9
7290058160839,16,29.9
7290058160839,41,27.9
7290058160839,43,29.9
7290058160839,152,27.9
7290058160839,212,29.9
7290058160839,215,29.9
7290058160839,218,29.9
7290058160839,221,29.9
7290058160839,230,29.9
7290058160839,233,29.9
7290058160839,237,29.9
7290058160839,243,27.9
7290058160839,244,29.9
7290058160839,301,27.9
7290103152017,1,29.90
7290103152017,3,29.90
7290103152017,5,29.90
7290103152017,6,29.90
7290103152017,9,29.90
7290103152017,10,29.90
7290103152017,11,24.90
7290103152017,13,29.90
7290103152017,14,29.90
7290103152017,15,29.90
7290103152017,16,29.90
7290103152017,20,29.90
7290103152017,22,29.90
7290103152017,23,29.90
7290103152017,24,29.90
7290103152017,25,29.90
7290103152017,26,29.90
7290103152017,28,22.90
7290103152017,30,29.90
7290103152017,31,29.90
7290492000005,450,31.90
7290492000005,451,31.90
7290492000005,501,32.90
7290492000005,502,32.90
7290492000005,503,34.90
7290492000005,504,32.90
7290492000005,505,32.90
7290492000005,506,32.90
7290492000005,507,34.90
7290492000005,508,34.90
7290492000005,509,34.90
7290492000005,510,32.90
7290492000005,511,34.90
7290492000005,512,34.90
7290492000005,513,32.90
7290492000005,514,34.90
7290492000005,516,32.90
7290492000005,517,32.90
7290492000005,518,32.90
7290492000005,519,32.90
7290492000005,521,32.90
7290492000005,524,34.90
7290492000005,529,34.90
7290492000005,531,32.90
7290492000005,533,32.90
7290492000005,534,34.90
7290492000005,535,34.90
7290492000005,536,34.90
7290492000005,537,34.90
7290492000005,538,34.90
7290492000005,539,32.90
7290492000005,540,34.90
7290492000005,542,32.90
7290492000005,544,34.90
7290492000005,545,32.90
7290492000005,548,34.90
7290492000005,549,32.90
7290492000005,551,32.90
7290492000005,553,32.90
7290492000005,554,32.90
7290492000005,556,32.90
7290492000005,560,32.90
7290492000005,563,32.90
7290492000005,564,32.90
7290492000005,566,34.90
7290492000005,568,34.90
7290492000005,570,34.90
7290492000005,571,34.90
7290492000005,576,32.90
7290492000005,577,32.90
7290492000005,578,34.90
7290492000005,579,32.90
7290492000005,580,32.90
7290492000005,581,32.90
7290492000005,582,34.90
7290492000005,583,34.90
7290492000005,584,32.90
7290492000005,585,34.90
7290492000005,586,34.90
7290492000005,591,32.90
7290492000005,593,32.90
7290492000005,644,29.90
7290492000005,648,32.90
7290492000005,652,29.90
7290492000005,655,31.90
7290492000005,656,32.90
7290492000005,657,32.90
7290492000005,706,31.90
7290492000005,709,31.90
7290492000005,710,32.90
7290492000005,715,31.90
7290492000005,717,31.90
7290492000005,719,32.90
7290492000005,721,31.90
7290492000005,722,32.90
7290492000005,723,31.90
7290492000005,724,31.90
7290492000005,725,31.90
7290492000005,726,31.90
7290492000005,730,31.90
7290492000005,733,32.90
7290492000005,814,32.90
7290492000005,824,32.90
7290492000005,904,32.90
7290492000005,951,32.90
7290644700005,100,36.90
7290644700005,107,36.90
7290644700005,108,36.90
7290644700005,109,36.90
7290644700005,111,36.90
7290644700005,112,36.90
7290644700005,113,36.90
7290644700005,114,36.90
7290644700005,115,36.90
7290644700005,116,36.90
7290644700005,118,36.90
7290644700005,120,36.90
7290644700005,121,36.90
7290644700005,122,36.90
7290644700005,123,36.90
7290644700005,124,36.90
7290644700005,126,36.90
7290644700005,127,36.90
7290644700005,131,36.90
7290644700005,132,36.90
7290644700005,133,36.90
7290644700005,134,36.90
7290644700005,135,36.90
7290644700005,136,36.90
7290644700005,138,36.90
7290644700005,142,36.90
7290644700005,143,36.90
7290644700005,144,36.90
7290644700005,145,36.90
7290644700005,146,36.90
7290644700005,147,36.90
7290644700005,149,36.90
7290644700005,151,36.90
7290644700005,153,36.90
7290644700005,158,36.90
7290644700005,159,36.90
7290644700005,160,36.90
7290644700005,161,36.90
7290644700005,165,36.90
7290644700005,166,36.90
7290644700005,173,36.90
7290644700005,177,36.90
7290644700005,178,36.90
7290644700005,179,36.90
7290644700005,183,36.90
7290644700005,184,36.90
7290644700005,186,36.90
7290644700005,190,36.90
7290644700005,191,36.90
7290644700005,192,36.90
7290644700005,193,36.90
7290644700005,195,36.90
7290644700005,197,36.90
7290644700005,199,36.90
7290644700005,202,36.90
7290644700005,203,36.90
7290644700005,208,36.90
7290644700005,209,36.90
7290644700005,210,36.90
7290644700005,212,36.90
7290644700005,214,36.90
7290644700005,217,36.90
7290644700005,218,36.90
7290644700005,232,36.90
7290644700005,234,36.90
7290644700005,235,36.90
7290644700005,236,36.90
7290644700005,238,36.90
7290644700005,239,36.90
7290644700005,240,36.90
7290644700005,241,36.90
7290644700005,242,36.90
7290644700005,244,36.90
7290644700005,245,36.90
7290644700005,246,36.90
7290644700005,247,36.90
7290644700005,248,36.90
7290644700005,250,36.90
7290644700005,251,36.90
7290644700005,252,36.90
7290644700005,253,36.90
7290644700005,254,36.90
7290644700005,255,36.90
7290700100008,1,29.90
7290700100008,2,29.90
7290700100008,4,29.90
7290700100008,5,29.90
7290700100008,6,29.90
7290700100008,8,29.90
7290700100008,9,29.90
7290700100008,101,29.90
7290785400000,2,29.90
7290785400000,3,29.90
7290785400000,11,29.90
7290785400000,13,29.90
7290785400000,14,29.90
7290785400000,16,29.90
7290785400000,17,29.90
7290785400000,18,29.90
7290785400000,19,29.90
7290785400000,20,29.90
7290785400000,21,29.90
7290785400000,22,29.90
7290785400000,23,24.90
7290785400000,116,29.90
7290785400000,120,29.90
7290785400000,513,29.90
7290785400000,516,29.90
7290785400000,518,29.90
7290876100000,1,34.90
7290876100000,2,34.90
7290876100000,4,35.90
7290876100000,8,35.90
7290876100000,9,35.90
7290876100000,10,33.90
7290876100000,11,34.90
7290876100000,12,34.90
7290876100000,13,33.90
7290876100000,17,35.90
7290876100000,18,33.90
7290876100000,20,33.90
7290876100000,21,33.90
7290876100000,22,33.90
7290876100000,23,33.90
7290876100000,24,33.90
