chain_id,store_id,price
7290058160839,9,37.9
7290058160839,15,37.9
7290058160839,19,37.9
7290058160839,25,37.9
7290058160839,26,37.9
7290058160839,27,37.9
7290058160839,30,37.9
7290058160839,33,37.9
7290058160839,34,37.9
7290058160839,38,37.9
7290058160839,40,37.9
7290058160839,42,37.9
7290058160839,44,37.9
7290058160839,46,37.9
7290058160839,212,37.9
7290058160839,219,37.9
7290058160839,221,37.9
7290058160839,228,37.9
7290058160839,231,37.9
7290058160839,232,37.9
7290058160839,238,37.9
7290058160839,244,37.9
7290058160839,245,37.9
7290058160839,247,37.9
7290058160839,253,37.9
7290058160839,258,37.9
7290103152017,3,33.90
7290103152017,5,33.90
7290103152017,9,33.90
7290103152017,10,33.90
7290103152017,11,33.90
7290103152017,14,33.90
7290103152017,15,33.90
7290103152017,16,33.90
7290103152017,22,33.90
7290103152017,23,33.90
7290103152017,24,33.90
7290103152017,26,33.90
7290103152017,28,33.90
7290103152017,31,33.90
