chain_id,store_id,price
7290027600007,65,4.90
7290027600007,70,5.20
7290027600007,72,5.20
7290027600007,87,4.90
7290027600007,106,4.90
7290027600007,107,4.90
7290027600007,124,4.90
7290027600007,128,4.90
7290027600007,129,4.90
7290027600007,135,4.90
7290027600007,144,4.90
7290027600007,187,4.90
7290027600007,195,4.90
7290027600007,205,4.90
7290027600007,211,4.90
7290027600007,214,4.90
7290027600007,227,4.90
7290027600007,251,4.90
7290027600007,267,4.90
7290027600007,283,4.90
7290027600007,310,5.20
7290027600007,413,4.90
7290058140886,7,4.90
7290058140886,29,4.90
7290058140886,30,4.90
7290058140886,34,4.90
7290058140886,39,3.9
7290058140886,50,4.90
7290058140886,53,4.90
7290058140886,64,4.90
7290058198450,3,5.9
7290058198450,8,5.9
7290058198450,10,5.9
7290058198450,18,5.9
7290058198450,19,5.9
7290058198450,24,5.9
7290058198450,25,5.9
7290058198450,31,5.9
7290058198450,32,5.9
7290058198450,33,5.9
7290058198450,35,5.9
7290058198450,36,5.9
7290058198450,38,5.9
7290058198450,39,5.9
7290639000004,2,5.90
7290639000004,3,5.90
7290639000004,4,5.90
7290639000004,5,5.90
7290639000004,6,5.90
7290639000004,7,5.90
7290639000004,8,5.90
7290639000004,10,5.90
7290873255550,2,4.90
7290873255550,7,4.90
7290873255550,14,4.90
7290873255550,18,4.90
7290873255550,19,4.90
7290873255550,22,4.90
7290873255550,24,4.90
7290873255550,156,4.90
7290873255550,502,4.90
7290873255550,514,4.90
7291059100008,2,4.40
7291059100008,3,4.40
7291059100008,4,4.40
7291059100008,5,4.40
7291059100008,8,4.40
7291059100008,9,4.40
