chain_id,store_id,price
7290058198450,3,19.9
7290058198450,14,19.9
7290058198450,18,19.9
7290058198450,33,19.9
7290492000005,450,18.60
7290492000005,503,18.90
7290492000005,512,18.90
7290492000005,513,18.90
7290492000005,514,18.90
7290492000005,519,18.90
7290492000005,537,18.90
7290492000005,544,18.90
7290492000005,548,18.90
7290492000005,558,18.90
7290492000005,560,18.90
7290492000005,566,18.90
7290492000005,583,18.90
7290492000005,655,18.60
7290492000005,656,18.60
7290492000005,702,18.60
7290492000005,710,18.60
7290492000005,717,18.60
7290492000005,725,18.60
7290492000005,733,18.60
7290492000005,824,18.60
7290492000005,951,18.90
7290639000004,1,14.90
7290639000004,2,14.90
7290639000004,3,14.90
7290639000004,4,14.90
7290639000004,5,14.90
7290639000004,6,14.90
7290639000004,8,14.90
7290639000004,10,14.90
7290700100008,5,14.90
7290700100008,6,14.90
7290785400000,13,14.90
7290785400000,18,14.90
7290785400000,20,14.90
7290785400000,23,14.90
7290785400000,116,14.90
7290785400000,120,14.90
7290785400000,513,14.90
7290785400000,518,14.90
7290873255550,2,19.30
7290873255550,14,19.30
7290873255550,15,18.30
7290873255550,18,18.30
7290873255550,19,18.30
7290873255550,20,18.30
7290873255550,23,18.30
7290873255550,52,18.30
7290873255550,80,20.30
7290873255550,156,19.30
7290873255550,519,18.30
7291059100008,3,13.50
