chain_id,store_id,price
7290027600007,3,12.90
7290027600007,14,11.90
7290027600007,18,11.90
7290027600007,49,11.90
7290027600007,55,9.90
7290027600007,65,11.90
7290027600007,68,11.90
7290027600007,71,11.90
7290027600007,83,11.90
7290027600007,91,9.90
7290027600007,93,12.90
7290027600007,95,11.90
7290027600007,101,12.90
7290027600007,102,12.90
7290027600007,103,12.90
7290027600007,105,11.90
7290027600007,106,11.90
7290027600007,114,11.90
7290027600007,119,11.90
7290027600007,121,11.90
7290027600007,123,11.90
7290027600007,124,11.90
7290027600007,129,9.90
7290027600007,130,11.90
7290027600007,132,11.90
7290027600007,153,11.90
7290027600007,159,11.90
7290027600007,163,11.90
7290027600007,168,12.90
7290027600007,182,11.90
7290027600007,187,11.90
7290027600007,199,11.90
7290027600007,209,11.90
7290027600007,210,11.90
7290027600007,226,11.90
7290027600007,247,12.90
7290027600007,255,11.90
7290027600007,259,11.90
7290027600007,261,11.90
7290027600007,271,12.90
7290027600007,281,11.90
7290027600007,308,12.90
7290027600007,310,12.90
7290027600007,326,12.90
7290027600007,330,12.90
7290027600007,344,11.90
7290027600007,350,11.90
7290027600007,357,11.90
7290027600007,366,12.90
7290027600007,393,12.90
7290027600007,413,11.90
7290027600007,481,12.90
7290027600007,780,12.90
