chain_id,store_id,price
7290027600007,1,11.90
7290027600007,4,11.90
7290027600007,7,11.90
7290027600007,13,10.90
7290027600007,14,10.90
7290027600007,17,11.90
7290027600007,22,11.90
7290027600007,28,11.90
7290027600007,39,11.90
7290027600007,45,10.90
7290027600007,57,11.90
7290027600007,63,13.50
7290027600007,70,11.90
7290027600007,71,10.90
7290027600007,87,10.90
7290027600007,90,11.90
7290027600007,91,10.90
7290027600007,93,11.90
7290027600007,97,10.90
7290027600007,101,11.90
7290027600007,103,11.90
7290027600007,106,10.90
7290027600007,107,10.90
7290027600007,109,11.90
7290027600007,116,11.90
7290027600007,117,11.90
7290027600007,121,10.90
7290027600007,122,10.90
7290027600007,123,10.90
7290027600007,124,10.90
7290027600007,125,10.90
7290027600007,128,10.90
7290027600007,131,11.90
7290027600007,132,10.90
7290027600007,134,10.90
7290027600007,135,10.90
7290027600007,139,10.90
7290027600007,141,10.90
7290027600007,142,10.90
7290027600007,144,10.90
7290027600007,151,10.90
7290027600007,152,10.90
7290027600007,153,10.90
7290027600007,155,10.90
7290027600007,167,10.90
7290027600007,174,10.90
7290027600007,180,10.90
7290027600007,182,10.90
7290027600007,183,10.90
7290027600007,187,10.90
7290027600007,195,10.90
7290027600007,205,10.90
7290027600007,212,11.90
7290027600007,214,10.90
7290027600007,217,11.90
7290027600007,218,10.90
7290027600007,229,10.90
7290027600007,236,9.30
7290027600007,241,10.90
7290027600007,244,10.90
7290027600007,249,10.90
7290027600007,251,10.90
7290027600007,255,10.90
7290027600007,258,10.90
7290027600007,259,10.90
7290027600007,260,10.90
7290027600007,263,11.90
7290027600007,267,10.90
7290027600007,269,10.90
7290027600007,274,11.90
7290027600007,276,10.90
7290027600007,277,10.90
7290027600007,278,11.90
7290027600007,283,10.90
7290027600007,297,10.90
7290027600007,312,10.90
7290027600007,324,11.90
7290027600007,326,11.90
7290027600007,336,11.90
7290027600007,339,10.90
7290027600007,344,10.90
7290027600007,354,11.90
7290027600007,357,10.90
7290027600007,359,10.90
7290027600007,376,11.90
7290027600007,382,11.90
