chain_id,store_id,price
7290055700007,108,14.90
7290055700007,353,14.90
7290055700007,981,14.90
7290055700007,1295,14.90
7290055700007,1430,14.90
7290055700007,2070,14.90
7290055700007,2180,14.90
7290055700007,2320,14.90
7290055700007,2518,14.90
7290055700007,3210,14.90
7290055700007,3300,14.90
7290055700007,3420,14.90
7290055700007,3440,14.90
7290055700007,4170,14.90
7290055700014,9,14.90
7290055700014,15,14.90
7290058140886,5,14.90
7290058140886,14,14.90
7290058140886,16,14.90
7290058140886,20,14.90
7290058140886,24,14.90
7290058140886,30,14.90
7290058140886,33,14.90
7290058140886,35,14.90
7290058140886,36,14.90
7290058140886,37,14.90
7290058140886,39,15.1
7290058140886,40,14.90
7290058140886,48,14.90
7290058140886,54,14.90
7290058140886,62,14.90
7290058140886,203,12.70
7290725900003,4,14.90
7290725900003,10,14.90
7290725900003,44,14.90
7290725900003,63,14.90
7290725900003,65,14.90
7290725900003,1201,14.90
7290725900003,2230,14.90
7290725900003,2540,14.90
7290725900003,2740,14.90
