chain_id,store_id,price
7290027600007,10,13.40
7290027600007,31,13.50
7290027600007,47,12.40
7290027600007,48,14.20
7290027600007,55,14.10
7290027600007,59,13.50
7290027600007,63,14.90
7290027600007,65,13.90
7290027600007,110,12.40
7290027600007,125,13.90
7290027600007,141,13.90
7290027600007,185,13.20
7290027600007,197,12.40
7290027600007,233,13.50
7290027600007,246,12.30
7290027600007,321,12.40
7290027600007,352,14.90
7290027600007,363,14.90
7290027600007,364,12.40
7290027600007,413,13.90
7290058160839,32,14.5
7290058173198,9,11.9
7290058173198,40,11.9
7290492000005,503,15.50
7290492000005,507,14.90
7290492000005,508,15.50
7290492000005,509,15.50
7290492000005,511,15.50
7290492000005,512,15.50
7290492000005,513,15.50
7290492000005,515,15.50
7290492000005,517,15.50
7290492000005,519,15.50
7290492000005,524,15.50
7290492000005,529,14.90
7290492000005,534,15.50
7290492000005,536,15.50
7290492000005,537,15.50
7290492000005,540,15.50
7290492000005,542,14.90
7290492000005,545,15.50
7290492000005,553,15.50
7290492000005,556,14.90
7290492000005,557,15.50
7290492000005,558,14.90
7290492000005,560,15.50
7290492000005,563,15.50
7290492000005,564,15.50
7290492000005,566,15.50
7290492000005,568,15.50
7290492000005,570,15.50
7290492000005,571,15.50
7290492000005,578,15.50
7290492000005,581,15.50
7290492000005,582,15.50
7290492000005,584,15.50
7290492000005,585,15.50
7290492000005,586,14.90
7290492000005,647,15.50
7290492000005,648,15.50
7290492000005,656,15.50
7290492000005,721,15.50
7290639000004,2,14.90
7290639000004,6,14.90
7290639000004,7,14.90
7290644700005,6107,16.90
7290785400000,8,13.90
7290785400000,14,13.90
7291059100008,2,13.90
